19, 17.3916, 58.8816, 966.236, 1202.52, 802.561, 0, 0, 0, 0
20, 17.3916, 58.8816, 966.236, 1202.52, 802.561, 0, 0, 0, 0
20, 17.3916, 58.924, 966.236, 1202.52, 802.561, 0, 0, 0, 0
21, 17.3916, 58.924, 966.236, 1202.52, 802.561, 0, 0, 0, 0
21, 17.3919, 58.977, 966.236, 1202.74, 802.556, 0, 0, 0, 0
22, 17.3919, 58.977, 966.236, 1202.74, 802.556, 0, 0, 0, 0
22, 17.3922, 58.9188, 966.237, 1202.73, 802.552, 0, 0, 0, 0
23, 17.3922, 58.9188, 966.237, 1202.73, 802.552, 0, 0, 0, 0
23, 17.3925, 58.9717, 966.239, 1202.72, 802.537, 0, 0, 0, 0
24, 17.3925, 58.9717, 966.239, 1202.72, 802.537, 0, 0, 0, 0
24, 17.3922, 59.0141, 966.24, 1202.71, 802.527, 0, 0, 0, 0
25, 17.3922, 59.0141, 966.24, 1202.71, 802.527, 0, 0, 0, 0
25, 17.3922, 59.0035, 966.242, 1202.7, 802.515, 0, 0, 0, 0
26, 17.3922, 59.0035, 966.242, 1202.7, 802.515, 0, 0, 0, 0
26, 17.3922, 59.0088, 966.244, 1202.69, 802.503, 0, 0, 0, 0
27, 17.3922, 59.0088, 966.244, 1202.69, 802.503, 0, 0, 0, 0
27, 17.3925, 58.9876, 966.246, 1202.67, 802.488, 0, 0, 0, 0
28, 17.3925, 58.9876, 966.246, 1202.67, 802.488, 0, 0, 0, 0
28, 17.3925, 58.9717, 966.247, 1202.66, 802.476, 0, 0, 0, 0
29, 17.3925, 58.9717, 966.247, 1202.66, 802.476, 0, 0, 0, 0
29, 17.3928, 59.0141, 966.249, 1202.64, 802.459, 0, 0, 0, 0
30, 17.3928, 59.0141, 966.249, 1202.64, 802.459, 0, 0, 0, 0
30, 17.3928, 59.0406, 966.249, 1202.64, 802.459, 0, 0, 0, 0
31, 17.3928, 59.0406, 966.249, 1202.64, 802.459, 0, 0, 0, 0
31, 17.3928, 59.0353, 966.249, 1202.64, 802.459, 0, 0, 0, 0
32, 17.3928, 59.0353, 966.249, 1202.64, 802.459, 0, 0, 0, 0
32, 17.3931, 59.0671, 966.248, 1202.65, 802.469, 0, 0, 0, 0
33, 17.3931, 59.0671, 966.248, 1202.65, 802.469, 0, 0, 0, 0
33, 17.3931, 58.993, 966.248, 1202.65, 802.469, 0, 0, 0, 0
34, 17.3931, 58.993, 966.248, 1202.65, 802.469, 0, 0, 0, 0
34, 17.3928, 58.9718, 966.248, 1202.65, 802.472, 0, 0, 0, 0
35, 17.3928, 58.9718, 966.248, 1202.65, 802.472, 0, 0, 0, 0
35, 17.3925, 59.0406, 966.249, 1202.65, 802.464, 0, 0, 0, 0
36, 17.3925, 59.0406, 966.249, 1202.65, 802.464, 0, 0, 0, 0
36, 17.3928, 59.0353, 966.249, 1202.64, 802.459, 0, 0, 0, 0
37, 17.3928, 59.0353, 966.249, 1202.64, 802.459, 0, 0, 0, 0
38, 17.3928, 59.03, 966.251, 1202.63, 802.676, 0, 0, 0, 0
39, 17.3928, 59.0036, 966.251, 1202.63, 802.676, 0, 0, 0, 0
39, 17.3928, 59.0036, 966.251, 1202.63, 802.676, 0, 0, 0, 0
40, 17.3928, 59.0671, 966.251, 1202.63, 802.676, 0, 0, 0, 0
40, 17.3928, 59.0671, 966.251, 1202.63, 802.676, 0, 0, 0, 0
41, 17.3928, 59.0247, 966.249, 1202.64, 802.688, 0, 0, 0, 0
41, 17.3928, 59.0247, 966.249, 1202.64, 802.688, 0, 0, 0, 0
42, 17.3928, 59.0565, 966.249, 1202.64, 802.688, 0, 0, 0, 0
42, 17.3928, 59.0565, 966.249, 1202.64, 802.688, 0, 0, 0, 0
43, 17.3931, 59.0565, 966.25, 1202.64, 802.686, 0, 0, 0, 0
43, 17.3931, 59.0565, 966.25, 1202.64, 802.686, 0, 0, 0, 0
44, 17.3931, 59.0565, 966.25, 1202.64, 802.686, 0, 0, 0, 0
44, 17.3931, 59.0565, 966.25, 1202.64, 802.686, 0, 0, 0, 0
45, 17.3931, 59.0777, 966.248, 1202.65, 802.698, 0, 0, 0, 0
45, 17.3931, 59.0777, 966.248, 1202.65, 802.698, 0, 0, 0, 0
46, 17.3935, 59.0672, 966.249, 1202.65, 802.694, 0, 0, 0, 0
46, 17.3935, 59.0672, 966.249, 1202.65, 802.694, 0, 0, 0, 0
47, 17.3935, 59.0936, 966.249, 1202.65, 802.694, 0, 0, 0, 0
47, 17.3935, 59.0936, 966.249, 1202.65, 802.694, 0, 0, 0, 0
48, 17.3935, 59.083, 966.249, 1202.65, 802.694, 0, 0, 0, 0
48, 17.3935, 59.083, 966.249, 1202.65, 802.694, 0, 0, 0, 0
49, 17.3938, 59.009, 966.249, 1202.64, 802.689, 0, 0, 0, 0
49, 17.3938, 59.009, 966.249, 1202.64, 802.689, 0, 0, 0, 0
50, 17.3938, 59.0196, 966.249, 1202.64, 802.689, 0, 0, 0, 0
50, 17.3938, 59.0196, 966.249, 1202.64, 802.689, 0, 0, 0, 0
51, 17.3938, 59.0937, 966.251, 1202.63, 802.677, 0, 0, 0, 0
51, 17.3938, 59.0937, 966.251, 1202.63, 802.677, 0, 0, 0, 0
52, 17.3938, 58.9984, 966.249, 1202.64, 802.689, 0, 0, 0, 0
52, 17.3938, 58.9984, 966.249, 1202.64, 802.689, 0, 0, 0, 0
53, 17.3938, 59.0513, 966.251, 1202.4, 802.677, 0, 0, 0, 0
53, 17.3938, 59.0513, 966.251, 1202.4, 802.677, 0, 0, 0, 0
54, 17.3938, 59.0407, 966.253, 1202.39, 802.665, 0, 0, 0, 0
54, 17.3938, 59.0407, 966.253, 1202.39, 802.665, 0, 0, 0, 0
55, 17.3941, 59.0884, 966.251, 1202.4, 802.674, 0, 0, 0, 0
55, 17.3941, 59.0884, 966.251, 1202.63, 802.674, 0, 0, 0, 0
56, 17.3941, 59.0196, 966.253, 1202.39, 802.662, 0, 0, 0, 0
56, 17.3941, 59.0196, 966.253, 1202.39, 802.662, 0, 0, 0, 0
57, 17.3941, 59.1043, 966.253, 1202.39, 802.662, 0, 0, 0, 0
57, 17.3941, 59.1043, 966.253, 1202.39, 802.662, 0, 0, 0, 0
58, 17.3941, 59.099, 966.253, 1202.39, 802.662, 0, 0, 0, 0
58, 17.3941, 59.099, 966.253, 1202.39, 802.662, 0, 0, 0, 0
59, 17.3938, 59.0725, 966.253, 1202.39, 802.665, 0, 0, 0, 0
59, 17.3938, 59.0725, 966.253, 1202.39, 802.436, 0, 0, 0, 0
