0, 17.4894, 58.8571, 966.07, 1202.8, 803.993, 0, 0, 0, 0
1, 17.4894, 58.9471, 966.072, 1202.79, 803.981, 0, 0, 0, 0
1, 17.4894, 58.9471, 966.072, 1202.79, 803.981, 0, 0, 0, 0
2, 17.4891, 58.9259, 966.073, 1202.78, 803.971, 0, 0, 0, 0
2, 17.4891, 58.9259, 966.073, 1202.78, 803.971, 0, 0, 0, 0
3, 17.4891, 58.8888, 966.075, 1202.77, 803.959, 0, 0, 0, 0
3, 17.4891, 58.8888, 966.075, 1202.77, 803.959, 0, 0, 0, 0
4, 17.4894, 58.8624, 966.075, 1202.77, 803.957, 0, 0, 0, 0
4, 17.4894, 58.8624, 966.075, 1202.77, 803.957, 0, 0, 0, 0
5, 17.4894, 58.8465, 966.077, 1202.75, 803.945, 0, 0, 0, 0
5, 17.4894, 58.8465, 966.077, 1202.75, 803.945, 0, 0, 0, 0
6, 17.4894, 58.8624, 966.079, 1202.74, 803.933, 0, 0, 0, 0
6, 17.4894, 58.8624, 966.079, 1202.74, 803.933, 0, 0, 0, 0
7, 17.4894, 58.8412, 966.08, 1202.73, 803.92, 0, 0, 0, 0
7, 17.4894, 58.8412, 966.08, 1202.73, 803.92, 0, 0, 0, 0
8, 17.4897, 58.8995, 966.083, 1202.71, 803.904, 0, 0, 0, 0
8, 17.4897, 58.8995, 966.083, 1202.71, 803.904, 0, 0, 0, 0
9, 17.4901, 58.889, 966.085, 1202.7, 803.887, 0, 0, 0, 0
9, 17.4901, 58.889, 966.085, 1202.7, 803.887, 0, 0, 0, 0
10, 17.4904, 58.9049, 966.089, 1202.67, 803.86, 0, 0, 0, 0
10, 17.4904, 58.9049, 966.089, 1202.67, 803.86, 0, 0, 0, 0
11, 17.4907, 58.8731, 966.089, 1202.66, 803.855, 0, 0, 0, 0
11, 17.4907, 58.8731, 966.089, 1202.66, 803.855, 0, 0, 0, 0
12, 17.4904, 58.8572, 966.09, 1202.66, 803.848, 0, 0, 0, 0
12, 17.4904, 58.8572, 966.09, 1202.66, 803.848, 0, 0, 0, 0
13, 17.4904, 58.8731, 966.09, 1202.66, 803.848, 0, 0, 0, 0
13, 17.4904, 58.8731, 966.09, 1202.66, 803.848, 0, 0, 0, 0
14, 17.4904, 58.8996, 966.09, 1202.66, 803.848, 0, 0, 0, 0
14, 17.4904, 58.8996, 966.09, 1202.66, 803.848, 0, 0, 0, 0
15, 17.4907, 58.8784, 966.091, 1202.65, 803.843, 0, 0, 0, 0
15, 17.4907, 58.8784, 966.091, 1202.65, 803.843, 0, 0, 0, 0
16, 17.4907, 58.8679, 966.091, 1202.65, 803.843, 0, 0, 0, 0
16, 17.4907, 58.8679, 966.091, 1202.65, 803.843, 0, 0, 0, 0
17, 17.4907, 58.8943, 966.093, 1202.64, 803.831, 0, 0, 0, 0
17, 17.4907, 58.8943, 966.093, 1202.64, 803.831, 0, 0, 0, 0
18, 17.4907, 58.9314, 966.094, 1202.63, 803.819, 0, 0, 0, 0
18, 17.4907, 58.9314, 966.094, 1202.63, 803.819, 0, 0, 0, 0
19, 17.4904, 58.9684, 966.095, 1202.62, 803.811, 0, 0, 0, 0
19, 17.4904, 58.9684, 966.095, 1202.62, 803.811, 0, 0, 0, 0
20, 17.4901, 58.9631, 966.097, 1202.61, 803.802, 0, 0, 0, 0
20, 17.4901, 58.9631, 966.097, 1202.61, 803.802, 0, 0, 0, 0
21, 17.4901, 58.9525, 966.097, 1202.61, 803.802, 0, 0, 0, 0
21, 17.4901, 58.9525, 966.097, 1202.61, 803.802, 0, 0, 0, 0
22, 17.4901, 58.9313, 966.098, 1202.6, 803.789, 0, 0, 0, 0
22, 17.4901, 58.9313, 966.098, 1202.6, 803.789, 0, 0, 0, 0
23, 17.4901, 58.9737, 966.098, 1202.6, 803.789, 0, 0, 0, 0
23, 17.4901, 58.9737, 966.098, 1202.6, 803.789, 0, 0, 0, 0
24, 17.4901, 58.979, 966.1, 1202.59, 803.777, 0, 0, 0, 0
24, 17.4901, 58.979, 966.1, 1202.59, 803.777, 0, 0, 0, 0
25, 17.4904, 58.9896, 966.104, 1202.56, 803.751, 0, 0, 0, 0
25, 17.4904, 58.9896, 966.104, 1202.56, 803.751, 0, 0, 0, 0
26, 17.4904, 58.9631, 966.105, 1202.55, 803.738, 0, 0, 0, 0
26, 17.4904, 58.9631, 966.105, 1202.78, 803.738, 0, 0, 0, 0
27, 17.4907, 59.0002, 966.108, 1202.76, 803.722, 0, 0, 0, 0
