0, 17.3859, 59.9395, 966.079, 1201.59, 801.181, 0, 0, 0, 0
1, 17.3859, 59.9395, 966.079, 1201.59, 801.181, 0, 0, 0, 0
1, 17.3855, 59.9765, 966.079, 1201.6, 801.185, 0, 0, 0, 0
2, 17.3855, 59.9765, 966.079, 1201.6, 801.185, 0, 0, 0, 0
2, 17.3855, 59.9606, 966.079, 1201.6, 801.185, 0, 0, 0, 0
3, 17.3855, 59.9606, 966.079, 1201.37, 801.185, 0, 0, 0, 0
3, 17.3855, 59.9235, 966.077, 1201.38, 801.198, 0, 0, 0, 0
4, 17.3855, 59.9235, 966.077, 1201.38, 801.198, 0, 0, 0, 0
4, 17.3855, 59.9341, 966.077, 1201.38, 801.198, 0, 0, 0, 0
5, 17.3855, 59.9341, 966.077, 1201.38, 801.198, 0, 0, 0, 0
5, 17.3852, 59.9764, 966.077, 1201.38, 801.2, 0, 0, 0, 0
6, 17.3852, 59.9764, 966.077, 1201.38, 801.2, 0, 0, 0, 0
6, 17.3846, 59.9763, 966.076, 1201.39, 801.207, 0, 0, 0, 0
7, 17.3846, 59.9763, 966.076, 1201.39, 800.978, 0, 0, 0, 0
7, 17.3846, 59.9658, 966.076, 1201.39, 800.978, 0, 0, 0, 0
8, 17.3846, 59.9658, 966.076, 1201.39, 801.207, 0, 0, 0, 0
8, 17.3843, 59.9763, 966.075, 1201.39, 801.212, 0, 0, 0, 0
9, 17.3843, 59.9763, 966.075, 1201.39, 801.212, 0, 0, 0, 0
9, 17.384, 59.9974, 966.074, 1201.4, 801.216, 0, 0, 0, 0
10, 17.384, 59.9974, 966.074, 1201.4, 801.216, 0, 0, 0, 0
10, 17.384, 60.0133, 966.074, 1201.4, 801.216, 0, 0, 0, 0
11, 17.384, 60.0133, 966.074, 1201.4, 801.216, 0, 0, 0, 0
11, 17.384, 60.008, 966.074, 1201.4, 801.216, 0, 0, 0, 0
12, 17.384, 60.008, 966.074, 1201.4, 801.216, 0, 0, 0, 0
12, 17.3833, 60.0608, 966.073, 1201.41, 801.223, 0, 0, 0, 0
13, 17.3833, 60.0608, 966.073, 1201.41, 801.223, 0, 0, 0, 0
13, 17.3833, 60.0661, 966.075, 1201.39, 801.211, 0, 0, 0, 0
14, 17.3833, 60.0661, 966.075, 1201.39, 801.211, 0, 0, 0, 0
14, 17.3833, 60.082, 966.075, 1201.39, 801.211, 0, 0, 0, 0
15, 17.3833, 60.082, 966.075, 1201.62, 801.211, 0, 0, 0, 0
15, 17.383, 60.0767, 966.076, 1201.62, 801.204, 0, 0, 0, 0
16, 17.383, 60.0767, 966.076, 1201.62, 801.204, 0, 0, 0, 0
16, 17.3827, 60.1348, 966.076, 1201.62, 801.206, 0, 0, 0, 0
17, 17.3827, 60.1348, 966.076, 1201.62, 801.206, 0, 0, 0, 0
17, 17.3827, 60.0925, 966.077, 1201.61, 801.194, 0, 0, 0, 0
18, 17.3827, 60.0925, 966.077, 1201.61, 801.194, 0, 0, 0, 0
18, 17.3827, 60.0555, 966.077, 1201.61, 801.194, 0, 0, 0, 0
19, 17.3827, 60.0555, 966.077, 1201.61, 801.194, 0, 0, 0, 0
19, 17.3827, 60.0502, 966.079, 1201.59, 801.182, 0, 0, 0, 0
20, 17.3827, 60.0502, 966.079, 1201.59, 801.182, 0, 0, 0, 0
20, 17.3827, 60.0396, 966.077, 1201.61, 801.194, 0, 0, 0, 0
21, 17.3827, 60.0396, 966.077, 1201.61, 801.194, 0, 0, 0, 0
21, 17.3821, 59.9866, 966.078, 1201.6, 801.189, 0, 0, 0, 0
22, 17.3821, 59.9866, 966.078, 1201.6, 801.189, 0, 0, 0, 0
22, 17.3821, 60.0395, 966.078, 1201.83, 801.189, 0, 0, 0, 0
23, 17.3821, 60.0395, 966.078, 1201.83, 801.189, 0, 0, 0, 0
23, 17.3817, 59.9971, 966.078, 1201.83, 801.193, 0, 0, 0, 0
24, 17.3817, 59.9971, 966.078, 1201.83, 801.193, 0, 0, 0, 0
24, 17.3814, 59.9653, 966.075, 1201.85, 801.21, 0, 0, 0, 0
