16, 17.3935, 58.9507, 966.265, 1202.76, 802.572, 0, 0, 0, 0
16, 17.3935, 58.8925, 966.265, 1202.76, 802.572, 0, 0, 0, 0
17, 17.3935, 58.8925, 966.265, 1202.76, 802.572, 0, 0, 0, 0
17, 17.3935, 58.8819, 966.267, 1202.74, 802.56, 0, 0, 0, 0
18, 17.3935, 58.8819, 966.267, 1202.74, 802.56, 0, 0, 0, 0
18, 17.3935, 58.8289, 966.267, 1202.74, 802.56, 0, 0, 0, 0
19, 17.3935, 58.8289, 966.267, 1202.74, 802.56, 0, 0, 0, 0
19, 17.3931, 58.8448, 966.268, 1202.74, 802.552, 0, 0, 0, 0
20, 17.3931, 58.8448, 966.268, 1202.74, 802.552, 0, 0, 0, 0
20, 17.3928, 58.8024, 966.27, 1202.73, 802.542, 0, 0, 0, 0
21, 17.3928, 58.8024, 966.27, 1202.73, 802.542, 0, 0, 0, 0
21, 17.3928, 58.8448, 966.27, 1202.73, 802.542, 0, 0, 0, 0
22, 17.3928, 58.8448, 966.27, 1202.73, 802.542, 0, 0, 0, 0
22, 17.3928, 58.85, 966.27, 1202.73, 802.542, 0, 0, 0, 0
23, 17.3928, 58.85, 966.27, 1202.5, 802.542, 0, 0, 0, 0
23, 17.3922, 58.8341, 966.267, 1202.52, 802.562, 0, 0, 0, 0
24, 17.3922, 58.8341, 966.267, 1202.52, 802.562, 0, 0, 0, 0
24, 17.3919, 58.8446, 966.265, 1202.53, 802.578, 0, 0, 0, 0
25, 17.3919, 58.8446, 966.265, 1202.53, 802.578, 0, 0, 0, 0
25, 17.3919, 58.8235, 966.265, 1202.53, 802.578, 0, 0, 0, 0
26, 17.3919, 58.8235, 966.265, 1202.53, 802.578, 0, 0, 0, 0
26, 17.3916, 58.7863, 966.264, 1202.54, 802.583, 0, 0, 0, 0
27, 17.3916, 58.7863, 966.264, 1202.54, 802.583, 0, 0, 0, 0
27, 17.3919, 58.7811, 966.263, 1202.54, 802.591, 0, 0, 0, 0
28, 17.3919, 58.7811, 966.263, 1202.54, 802.591, 0, 0, 0, 0
28, 17.3916, 58.8075, 966.262, 1202.55, 802.595, 0, 0, 0, 0
29, 17.3916, 58.8075, 966.262, 1202.55, 802.595, 0, 0, 0, 0
29, 17.3916, 58.7916, 966.264, 1202.54, 802.583, 0, 0, 0, 0
30, 17.3916, 58.7916, 966.264, 1202.54, 802.583, 0, 0, 0, 0
30, 17.3912, 58.781, 966.265, 1202.53, 802.573, 0, 0, 0, 0
31, 17.3912, 58.781, 966.265, 1202.53, 802.573, 0, 0, 0, 0
31, 17.3912, 58.834, 966.265, 1202.53, 802.573, 0, 0, 0, 0
32, 17.3912, 58.834, 966.265, 1202.53, 802.573, 0, 0, 0, 0
32, 17.3909, 58.8445, 966.265, 1202.53, 802.578, 0, 0, 0, 0
33, 17.3909, 58.8445, 966.265, 1202.53, 802.578, 0, 0, 0, 0
33, 17.3909, 58.908, 966.265, 1202.53, 802.578, 0, 0, 0, 0
34, 17.3909, 58.908, 966.265, 1202.53, 802.578, 0, 0, 0, 0
34, 17.3909, 58.8763, 966.265, 1202.53, 802.578, 0, 0, 0, 0
35, 17.3909, 58.8763, 966.265, 1202.53, 802.578, 0, 0, 0, 0
35, 17.3909, 58.9821, 966.265, 1202.53, 802.578, 0, 0, 0, 0
36, 17.3909, 58.9821, 966.265, 1202.53, 802.578, 0, 0, 0, 0
36, 17.3912, 58.9557, 966.265, 1202.53, 802.573, 0, 0, 0, 0
37, 17.3912, 58.9557, 966.265, 1202.53, 802.573, 0, 0, 0, 0
37, 17.3912, 58.9187, 966.264, 1202.54, 802.585, 0, 0, 0, 0
38, 17.3912, 58.9187, 966.264, 1202.54, 802.585, 0, 0, 0, 0
38, 17.3912, 58.9028, 966.264, 1202.54, 802.585, 0, 0, 0, 0
39, 17.3912, 58.9028, 966.264, 1202.54, 802.585, 0, 0, 0, 0
39, 17.3912, 58.9187, 966.262, 1202.55, 802.598, 0, 0, 0, 0
40, 17.3912, 58.9187, 966.262, 1202.55, 802.598, 0, 0, 0, 0
40, 17.3912, 58.9398, 966.262, 1202.55, 802.598, 0, 0, 0, 0
41, 17.3912, 58.9398, 966.262, 1202.55, 802.598, 0, 0, 0, 0
41, 17.3912, 58.9187, 966.259, 1202.58, 802.622, 0, 0, 0, 0
42, 17.3912, 58.9187, 966.259, 1202.58, 802.622, 0, 0, 0, 0
42, 17.3909, 58.8604, 966.255, 1202.61, 802.651, 0, 0, 0, 0
43, 17.3909, 58.8604, 966.255, 1202.61, 802.651, 0, 0, 0, 0
43, 17.3906, 58.8815, 966.252, 1202.62, 802.668, 0, 0, 0, 0
44, 17.3906, 58.8815, 966.252, 1202.62, 802.668, 0, 0, 0, 0
44, 17.3903, 58.8868, 966.252, 1202.62, 802.67, 0, 0, 0, 0
45, 17.3903, 58.8868, 966.252, 1202.62, 802.67, 0, 0, 0, 0
45, 17.3903, 58.9238, 966.25, 1202.64, 802.453, 0, 0, 0, 0
46, 17.3903, 58.9238, 966.25, 1202.64, 802.453, 0, 0, 0, 0
46, 17.3906, 58.945, 966.251, 1202.63, 802.451, 0, 0, 0, 0
47, 17.3906, 58.945, 966.251, 1202.63, 802.451, 0, 0, 0, 0
47, 17.3906, 58.9186, 966.252, 1202.62, 802.439, 0, 0, 0, 0
48, 17.3906, 58.9186, 966.252, 1202.62, 802.439, 0, 0, 0, 0
48, 17.3909, 58.9186, 966.253, 1202.62, 802.434, 0, 0, 0, 0
49, 17.3909, 58.9186, 966.253, 1202.62, 802.434, 0, 0, 0, 0
49, 17.3909, 58.8816, 966.255, 1202.61, 802.422, 0, 0, 0, 0
50, 17.3909, 58.8816, 966.255, 1202.61, 802.422, 0, 0, 0, 0
50, 17.3909, 58.9398, 966.255, 1202.61, 802.422, 0, 0, 0, 0
51, 17.3909, 58.9398, 966.255, 1202.61, 802.422, 0, 0, 0, 0
51, 17.3916, 58.924, 966.254, 1202.61, 802.427, 0, 0, 0, 0
52, 17.3916, 58.924, 966.254, 1202.61, 802.427, 0, 0, 0, 0
52, 17.3916, 58.8393, 966.254, 1202.61, 802.427, 0, 0, 0, 0
53, 17.3916, 58.8393, 966.254, 1202.61, 802.427, 0, 0, 0, 0
53, 17.3916, 58.8658, 966.254, 1202.61, 802.427, 0, 0, 0, 0
54, 17.3916, 58.8658, 966.254, 1202.61, 802.427, 0, 0, 0, 0
54, 17.3916, 58.8658, 966.254, 1202.61, 802.427, 0, 0, 0, 0
55, 17.3916, 58.8658, 966.254, 1202.61, 802.427, 0, 0, 0, 0
55, 17.3916, 58.8605, 966.256, 1202.6, 802.415, 0, 0, 0, 0
56, 17.3916, 58.8605, 966.256, 1202.6, 802.415, 0, 0, 0, 0
56, 17.3916, 58.8605, 966.256, 1202.6, 802.415, 0, 0, 0, 0
57, 17.3916, 58.8605, 966.256, 1202.6, 802.415, 0, 0, 0, 0
57, 17.3916, 58.9293, 966.257, 1202.59, 802.403, 0, 0, 0, 0
58, 17.3916, 58.9293, 966.257, 1202.59, 802.403, 0, 0, 0, 0
58, 17.3916, 58.9346, 966.259, 1202.57, 802.391, 0, 0, 0, 0
59, 17.3916, 58.9346, 966.259, 1202.57, 802.391, 0, 0, 0, 0
59, 17.3919, 58.8976, 966.261, 1202.56, 802.374, 0, 0, 0, 0
