0, 17.4688, 58.9604, 966.027, 1201.98, 802.938, 0, 0, 0, 0
1, 17.4688, 58.9233, 966.023, 1202, 802.962, 0, 0, 0, 0
1, 17.4688, 58.9233, 966.023, 1202, 802.962, 0, 0, 0, 0
2, 17.4688, 58.8915, 966.02, 1202.02, 802.986, 0, 0, 0, 0
2, 17.4688, 58.8915, 966.02, 1202.02, 802.986, 0, 0, 0, 0
3, 17.4688, 58.9233, 966.018, 1202.04, 802.999, 0, 0, 0, 0
3, 17.4688, 58.9233, 966.018, 1202.04, 802.999, 0, 0, 0, 0
4, 17.4688, 58.8386, 966.018, 1202.04, 802.999, 0, 0, 0, 0
4, 17.4688, 58.8386, 966.018, 1202.04, 802.999, 0, 0, 0, 0
5, 17.4685, 58.8703, 966.016, 1202.05, 803.015, 0, 0, 0, 0
5, 17.4685, 58.8703, 966.016, 1202.05, 803.015, 0, 0, 0, 0
6, 17.4685, 58.8597, 966.016, 1202.05, 803.015, 0, 0, 0, 0
6, 17.4685, 58.8597, 966.016, 1202.05, 803.015, 0, 0, 0, 0
7, 17.4685, 58.9021, 966.014, 1202.07, 803.028, 0, 0, 0, 0
7, 17.4685, 58.9021, 966.014, 1202.07, 803.028, 0, 0, 0, 0
8, 17.4682, 58.8862, 966.014, 1202.07, 803.03, 0, 0, 0, 0
8, 17.4682, 58.8862, 966.014, 1202.07, 803.03, 0, 0, 0, 0
9, 17.4682, 58.8862, 966.012, 1202.08, 803.042, 0, 0, 0, 0
9, 17.4682, 58.8862, 966.012, 1202.08, 803.042, 0, 0, 0, 0
10, 17.4682, 58.8332, 966.011, 1202.09, 803.054, 0, 0, 0, 0
10, 17.4682, 58.8332, 966.011, 1202.09, 803.054, 0, 0, 0, 0
11, 17.4682, 58.865, 966.012, 1202.08, 803.042, 0, 0, 0, 0
11, 17.4682, 58.865, 966.012, 1202.08, 803.042, 0, 0, 0, 0
12, 17.4682, 58.865, 966.012, 1202.08, 803.042, 0, 0, 0, 0
12, 17.4682, 58.865, 966.012, 1202.08, 803.042, 0, 0, 0, 0
13, 17.4682, 58.8756, 966.012, 1202.31, 803.042, 0, 0, 0, 0
14, 17.4682, 58.8226, 966.012, 1202.08, 803.042, 0, 0, 0, 0
14, 17.4682, 58.8226, 966.012, 1202.31, 803.042, 0, 0, 0, 0
15, 17.4682, 58.8809, 966.012, 1202.31, 803.042, 0, 0, 0, 0
15, 17.4682, 58.8809, 966.012, 1202.08, 803.042, 0, 0, 0, 0
16, 17.4685, 58.8438, 966.011, 1202.09, 803.052, 0, 0, 0, 0
16, 17.4685, 58.8438, 966.011, 1202.09, 803.052, 0, 0, 0, 0
17, 17.4685, 58.7962, 966.009, 1202.1, 803.064, 0, 0, 0, 0
17, 17.4685, 58.7962, 966.009, 1202.1, 803.064, 0, 0, 0, 0
18, 17.4688, 58.8333, 966.01, 1202.1, 803.059, 0, 0, 0, 0
18, 17.4688, 58.8333, 966.01, 1202.1, 803.059, 0, 0, 0, 0
19, 17.4685, 58.8121, 966.009, 1202.1, 803.064, 0, 0, 0, 0
19, 17.4685, 58.8121, 966.009, 1202.1, 802.835, 0, 0, 0, 0
20, 17.4688, 58.8386, 966.013, 1202.07, 802.806, 0, 0, 0, 0
20, 17.4688, 58.8386, 966.013, 1202.07, 802.806, 0, 0, 0, 0
21, 17.4692, 58.8175, 966.016, 1202.06, 802.789, 0, 0, 0, 0
21, 17.4692, 58.8175, 966.016, 1202.06, 802.789, 0, 0, 0, 0
22, 17.4688, 58.7697, 966.017, 1202.05, 802.782, 0, 0, 0, 0
22, 17.4688, 58.7697, 966.017, 1202.05, 802.782, 0, 0, 0, 0
23, 17.4688, 58.8174, 966.017, 1202.05, 802.782, 0, 0, 0, 0
23, 17.4688, 58.8174, 966.017, 1202.05, 802.782, 0, 0, 0, 0
24, 17.4688, 58.8068, 966.017, 1202.05, 802.782, 0, 0, 0, 0
24, 17.4688, 58.8068, 966.017, 1202.05, 802.782, 0, 0, 0, 0
25, 17.4692, 58.7592, 966.017, 1202.04, 802.777, 0, 0, 0, 0
25, 17.4692, 58.7592, 966.017, 1202.04, 802.777, 0, 0, 0, 0
26, 17.4692, 58.7433, 966.014, 1202.07, 802.801, 0, 0, 0, 0
26, 17.4692, 58.7433, 966.014, 1202.07, 802.801, 0, 0, 0, 0
27, 17.4692, 58.7698, 966.011, 1202.09, 802.826, 0, 0, 0, 0
27, 17.4692, 58.7698, 966.011, 1202.09, 802.826, 0, 0, 0, 0
28, 17.4695, 58.7328, 966.007, 1202.12, 802.848, 0, 0, 0, 0
28, 17.4695, 58.7328, 966.007, 1202.12, 802.848, 0, 0, 0, 0
29, 17.4692, 58.6851, 966.004, 1202.14, 802.874, 0, 0, 0, 0
29, 17.4692, 58.6851, 966.004, 1202.14, 802.874, 0, 0, 0, 0
30, 17.4692, 58.7221, 966, 1202.17, 802.899, 0, 0, 0, 0
30, 17.4692, 58.7221, 966, 1202.17, 802.899, 0, 0, 0, 0
31, 17.4692, 58.7221, 965.999, 1202.18, 802.911, 0, 0, 0, 0
31, 17.4692, 58.7221, 965.999, 1202.18, 802.911, 0, 0, 0, 0
32, 17.4692, 58.7116, 965.997, 1202.19, 802.923, 0, 0, 0, 0
32, 17.4692, 58.7116, 965.997, 1202.19, 802.923, 0, 0, 0, 0
33, 17.4688, 58.7274, 965.993, 1202.22, 802.952, 0, 0, 0, 0
33, 17.4688, 58.7274, 965.993, 1202.22, 802.952, 0, 0, 0, 0
34, 17.4692, 58.7169, 965.992, 1202.23, 802.96, 0, 0, 0, 0
34, 17.4692, 58.7169, 965.992, 1202.23, 802.96, 0, 0, 0, 0
35, 17.4692, 58.648, 965.99, 1202.24, 802.972, 0, 0, 0, 0
35, 17.4692, 58.648, 965.99, 1202.24, 802.972, 0, 0, 0, 0
36, 17.4692, 58.6745, 965.989, 1202.25, 802.984, 0, 0, 0, 0
36, 17.4692, 58.6745, 965.989, 1202.25, 802.984, 0, 0, 0, 0
37, 17.4692, 58.6745, 965.987, 1202.26, 802.996, 0, 0, 0, 0
37, 17.4692, 58.6745, 965.987, 1202.26, 802.996, 0, 0, 0, 0
38, 17.4692, 58.6798, 965.987, 1202.26, 802.996, 0, 0, 0, 0
38, 17.4692, 58.6798, 965.987, 1202.26, 802.996, 0, 0, 0, 0
39, 17.4692, 58.6215, 965.989, 1202.25, 802.984, 0, 0, 0, 0
39, 17.4692, 58.6215, 965.989, 1202.25, 802.984, 0, 0, 0, 0
40, 17.4695, 58.648, 965.991, 1202.24, 802.969, 0, 0, 0, 0
40, 17.4695, 58.648, 965.991, 1202.24, 802.969, 0, 0, 0, 0
41, 17.4698, 58.6534, 965.993, 1202.22, 802.953, 0, 0, 0, 0
41, 17.4698, 58.6534, 965.993, 1202.22, 802.953, 0, 0, 0, 0
42, 17.4695, 58.5951, 965.994, 1202.21, 802.945, 0, 0, 0, 0
42, 17.4695, 58.5951, 965.994, 1202.21, 802.945, 0, 0, 0, 0
43, 17.4698, 58.6852, 965.996, 1202.2, 802.928, 0, 0, 0, 0
43, 17.4698, 58.6852, 965.996, 1202.2, 802.928, 0, 0, 0, 0
44, 17.4695, 58.5898, 965.996, 1202.2, 802.933, 0, 0, 0, 0
44, 17.4695, 58.5898, 965.996, 1202.2, 802.933, 0, 0, 0, 0
45, 17.4695, 58.6586, 965.996, 1202.2, 802.933, 0, 0, 0, 0
45, 17.4695, 58.6586, 965.996, 1202.2, 802.933, 0, 0, 0, 0
46, 17.4698, 58.6322, 965.996, 1202.2, 802.928, 0, 0, 0, 0
46, 17.4698, 58.6322, 965.996, 1202.2, 802.928, 0, 0, 0, 0
47, 17.4698, 58.5951, 965.995, 1202.21, 802.94, 0, 0, 0, 0
47, 17.4698, 58.5951, 965.995, 1201.98, 802.94, 0, 0, 0, 0
48, 17.4698, 58.6004, 965.995, 1201.98, 802.94, 0, 0, 0, 0
48, 17.4698, 58.6004, 965.995, 1201.98, 802.94, 0, 0, 0, 0
49, 17.4698, 58.6428, 965.995, 1201.98, 802.94, 0, 0, 0, 0
49, 17.4698, 58.6428, 965.995, 1201.98, 802.94, 0, 0, 0, 0
