0, 17.3912, 59.9402, 966.092, 1201.96, 801.32, 0, 0, 0, 0
1, 17.3912, 59.9402, 966.092, 1201.96, 801.32, 0, 0, 0, 0
1, 17.3912, 59.9455, 966.092, 1201.96, 801.32, 0, 0, 0, 0
2, 17.3912, 59.9455, 966.092, 1201.96, 801.32, 0, 0, 0, 0
2, 17.3912, 59.9455, 966.09, 1201.97, 801.332, 0, 0, 0, 0
3, 17.3912, 59.9455, 966.09, 1201.97, 801.332, 0, 0, 0, 0
3, 17.3909, 59.9401, 966.091, 1201.97, 801.325, 0, 0, 0, 0
4, 17.3909, 59.9401, 966.091, 1201.97, 801.325, 0, 0, 0, 0
4, 17.3909, 59.956, 966.093, 1201.95, 801.313, 0, 0, 0, 0
5, 17.3909, 59.956, 966.093, 1201.95, 801.313, 0, 0, 0, 0
5, 17.3906, 60.03, 966.094, 1201.95, 801.305, 0, 0, 0, 0
6, 17.3906, 60.03, 966.094, 1201.95, 801.305, 0, 0, 0, 0
6, 17.3906, 59.9877, 966.095, 1201.93, 801.293, 0, 0, 0, 0
7, 17.3906, 59.9877, 966.095, 1201.93, 801.293, 0, 0, 0, 0
7, 17.3903, 59.9506, 966.098, 1201.91, 801.271, 0, 0, 0, 0
8, 17.3903, 59.9506, 966.098, 1201.91, 801.271, 0, 0, 0, 0
8, 17.3903, 59.9506, 966.097, 1201.92, 801.283, 0, 0, 0, 0
9, 17.3903, 59.9506, 966.097, 1201.92, 801.283, 0, 0, 0, 0
9, 17.3903, 60.0141, 966.097, 1201.92, 801.283, 0, 0, 0, 0
10, 17.3903, 60.0141, 966.097, 1201.92, 801.283, 0, 0, 0, 0
10, 17.3897, 60.0141, 966.097, 1201.92, 801.278, 0, 0, 0, 0
11, 17.3897, 60.0141, 966.097, 1201.92, 801.278, 0, 0, 0, 0
11, 17.3897, 59.9823, 966.099, 1201.91, 801.266, 0, 0, 0, 0
12, 17.3897, 59.9823, 966.099, 1201.91, 801.266, 0, 0, 0, 0
12, 17.3893, 60.0299, 966.1, 1201.9, 801.258, 0, 0, 0, 0
13, 17.3893, 60.0299, 966.1, 1201.9, 801.258, 0, 0, 0, 0
13, 17.3893, 59.9981, 966.102, 1201.89, 801.246, 0, 0, 0, 0
14, 17.3893, 59.9981, 966.102, 1201.89, 801.246, 0, 0, 0, 0
14, 17.389, 59.9716, 966.104, 1201.87, 801.226, 0, 0, 0, 0
15, 17.389, 59.9716, 966.104, 1201.87, 801.226, 0, 0, 0, 0
15, 17.389, 60.0351, 966.108, 1201.84, 801.202, 0, 0, 0, 0
16, 17.389, 60.0351, 966.108, 1201.84, 801.202, 0, 0, 0, 0
16, 17.389, 59.9928, 966.111, 1201.82, 801.178, 0, 0, 0, 0
17, 17.389, 59.9928, 966.111, 1201.82, 801.178, 0, 0, 0, 0
17, 17.389, 59.9928, 966.113, 1201.81, 801.166, 0, 0, 0, 0
18, 17.389, 59.9928, 966.113, 1201.81, 801.166, 0, 0, 0, 0
18, 17.389, 59.9399, 966.113, 1201.81, 801.166, 0, 0, 0, 0
19, 17.389, 59.9399, 966.113, 1201.81, 801.166, 0, 0, 0, 0
19, 17.389, 59.961, 966.113, 1201.81, 801.166, 0, 0, 0, 0
20, 17.389, 59.961, 966.113, 1201.81, 801.166, 0, 0, 0, 0
20, 17.3893, 59.9823, 966.115, 1201.79, 801.149, 0, 0, 0, 0
21, 17.3893, 59.9823, 966.115, 1201.79, 801.149, 0, 0, 0, 0
21, 17.389, 59.9981, 966.118, 1201.77, 801.129, 0, 0, 0, 0
22, 17.389, 59.9981, 966.118, 1201.77, 801.129, 0, 0, 0, 0
22, 17.389, 60.0351, 966.118, 1201.77, 801.129, 0, 0, 0, 0
23, 17.389, 60.0351, 966.118, 1201.77, 801.129, 0, 0, 0, 0
23, 17.389, 59.9769, 966.119, 1201.76, 801.117, 0, 0, 0, 0
24, 17.389, 59.9769, 966.119, 1201.99, 801.117, 0, 0, 0, 0
24, 17.3887, 59.9451, 966.121, 1201.98, 801.107, 0, 0, 0, 0
25, 17.3887, 59.9451, 966.121, 1201.98, 801.107, 0, 0, 0, 0
25, 17.3887, 59.9769, 966.121, 1201.98, 801.107, 0, 0, 0, 0
26, 17.3887, 59.9769, 966.121, 1201.98, 801.107, 0, 0, 0, 0
26, 17.3884, 59.9768, 966.12, 1201.98, 801.112, 0, 0, 0, 0
27, 17.3884, 59.9768, 966.12, 1201.98, 801.112, 0, 0, 0, 0
27, 17.3881, 60.0085, 966.118, 1202, 801.129, 0, 0, 0, 0
28, 17.3881, 60.0085, 966.118, 1202, 801.129, 0, 0, 0, 0
28, 17.3881, 60.0085, 966.118, 1202, 801.129, 0, 0, 0, 0
29, 17.3881, 60.0085, 966.118, 1202, 801.129, 0, 0, 0, 0
29, 17.3878, 59.9926, 966.118, 1202, 801.131, 0, 0, 0, 0
30, 17.3878, 59.9926, 966.118, 1202, 801.131, 0, 0, 0, 0
30, 17.3874, 59.9926, 966.114, 1202.03, 801.16, 0, 0, 0, 0
31, 17.3874, 59.9926, 966.114, 1202.03, 801.16, 0, 0, 0, 0
31, 17.3874, 59.9873, 966.112, 1202.04, 801.172, 0, 0, 0, 0
32, 17.3874, 59.9873, 966.112, 1202.04, 801.172, 0, 0, 0, 0
32, 17.3874, 60.0349, 966.11, 1202.05, 801.184, 0, 0, 0, 0
33, 17.3874, 60.0349, 966.11, 1202.05, 801.184, 0, 0, 0, 0
33, 17.3871, 59.9661, 966.107, 1202.08, 801.211, 0, 0, 0, 0
34, 17.3871, 59.9661, 966.107, 1202.08, 801.211, 0, 0, 0, 0
34, 17.3871, 59.9502, 966.105, 1202.09, 801.223, 0, 0, 0, 0
35, 17.3871, 59.9502, 966.105, 1202.09, 801.223, 0, 0, 0, 0
35, 17.3874, 59.9926, 966.105, 1202.09, 801.221, 0, 0, 0, 0
36, 17.3874, 59.9926, 966.105, 1202.09, 801.221, 0, 0, 0, 0
36, 17.3874, 59.9555, 966.104, 1201.87, 801.233, 0, 0, 0, 0
37, 17.3874, 59.9555, 966.104, 1201.87, 801.233, 0, 0, 0, 0
37, 17.3878, 59.945, 966.102, 1201.88, 801.24, 0, 0, 0, 0
38, 17.3878, 59.945, 966.102, 1201.88, 801.24, 0, 0, 0, 0
38, 17.3878, 59.9609, 966.102, 1201.88, 801.24, 0, 0, 0, 0
39, 17.3878, 59.9609, 966.102, 1201.88, 801.24, 0, 0, 0, 0
39, 17.3878, 59.908, 966.102, 1201.88, 801.24, 0, 0, 0, 0
40, 17.3878, 59.908, 966.102, 1201.88, 801.24, 0, 0, 0, 0
40, 17.3881, 59.8762, 966.103, 1201.88, 801.238, 0, 0, 0, 0
41, 17.3881, 59.8762, 966.103, 1201.88, 801.238, 0, 0, 0, 0
41, 17.3881, 59.908, 966.101, 1201.89, 801.25, 0, 0, 0, 0
42, 17.3881, 59.908, 966.101, 1201.89, 801.25, 0, 0, 0, 0
42, 17.3881, 59.8921, 966.099, 1201.9, 801.262, 0, 0, 0, 0
43, 17.3881, 59.8921, 966.099, 1201.9, 801.262, 0, 0, 0, 0
43, 17.3878, 59.9238, 966.096, 1201.93, 801.289, 0, 0, 0, 0
44, 17.3878, 59.9238, 966.096, 1201.93, 801.289, 0, 0, 0, 0
44, 17.3878, 59.8974, 966.092, 1201.95, 801.313, 0, 0, 0, 0
45, 17.3878, 59.8974, 966.092, 1201.95, 801.313, 0, 0, 0, 0
45, 17.3878, 59.8762, 966.091, 1201.97, 801.097, 0, 0, 0, 0
46, 17.3878, 59.8762, 966.091, 1201.97, 801.097, 0, 0, 0, 0
46, 17.3878, 59.9238, 966.089, 1201.98, 801.109, 0, 0, 0, 0
47, 17.3878, 59.9238, 966.089, 1201.75, 801.109, 0, 0, 0, 0
47, 17.3874, 59.945, 966.087, 1201.77, 801.126, 0, 0, 0, 0
48, 17.3874, 59.945, 966.087, 1201.77, 801.126, 0, 0, 0, 0
48, 17.3874, 59.945, 966.087, 1201.77, 801.126, 0, 0, 0, 0
49, 17.3874, 59.945, 966.087, 1201.77, 801.126, 0, 0, 0, 0
49, 17.3871, 59.9502, 966.083, 1201.79, 801.152, 0, 0, 0, 0
50, 17.3871, 59.9502, 966.083, 1201.79, 801.152, 0, 0, 0, 0
50, 17.3871, 59.9449, 966.083, 1201.79, 801.152, 0, 0, 0, 0
51, 17.3871, 59.9449, 966.083, 1201.79, 801.152, 0, 0, 0, 0
51, 17.3868, 59.929, 966.084, 1201.79, 801.145, 0, 0, 0, 0
52, 17.3868, 59.929, 966.084, 1201.79, 801.145, 0, 0, 0, 0
52, 17.3868, 59.9343, 966.083, 1201.8, 801.157, 0, 0, 0, 0
53, 17.3868, 59.9343, 966.083, 1201.8, 801.157, 0, 0, 0, 0
53, 17.3868, 59.9131, 966.083, 1201.57, 801.157, 0, 0, 0, 0
54, 17.3868, 59.9131, 966.083, 1201.57, 801.157, 0, 0, 0, 0
54, 17.3865, 59.9184, 966.082, 1201.57, 801.162, 0, 0, 0, 0
55, 17.3865, 59.9184, 966.082, 1201.57, 801.162, 0, 0, 0, 0
55, 17.3865, 59.9395, 966.082, 1201.57, 801.162, 0, 0, 0, 0
56, 17.3865, 59.9395, 966.082, 1201.57, 801.162, 0, 0, 0, 0
56, 17.3862, 59.913, 966.082, 1201.58, 801.164, 0, 0, 0, 0
57, 17.3862, 59.913, 966.082, 1201.58, 801.164, 0, 0, 0, 0
57, 17.3859, 59.9395, 966.081, 1201.58, 801.169, 0, 0, 0, 0
58, 17.3859, 59.9395, 966.081, 1201.58, 801.169, 0, 0, 0, 0
58, 17.3859, 59.9342, 966.081, 1201.58, 801.169, 0, 0, 0, 0
59, 17.3859, 59.9342, 966.081, 1201.58, 801.169, 0, 0, 0, 0
59, 17.3859, 59.9924, 966.079, 1201.59, 801.181, 0, 0, 0, 0
