24, 17.3976, 59.9727, 966.057, 1201.3, 801.345, 0, 0, 0, 0
25, 17.3976, 59.9727, 966.057, 1201.3, 801.345, 0, 0, 0, 0
25, 17.3973, 59.9727, 966.054, 1201.32, 801.362, 0, 0, 0, 0
26, 17.3973, 59.9727, 966.054, 1201.32, 801.362, 0, 0, 0, 0
26, 17.3976, 59.9886, 966.053, 1201.32, 801.369, 0, 0, 0, 0
27, 17.3976, 59.9886, 966.053, 1201.32, 801.369, 0, 0, 0, 0
27, 17.3973, 59.9991, 966.054, 1201.32, 801.362, 0, 0, 0, 0
28, 17.3973, 59.9991, 966.054, 1201.32, 801.362, 0, 0, 0, 0
28, 17.3973, 59.9409, 966.056, 1201.3, 801.35, 0, 0, 0, 0
29, 17.3973, 59.9409, 966.056, 1201.3, 801.35, 0, 0, 0, 0
29, 17.3973, 59.9092, 966.056, 1201.3, 801.35, 0, 0, 0, 0
30, 17.3973, 59.9092, 966.056, 1201.3, 801.35, 0, 0, 0, 0
30, 17.3973, 59.9409, 966.054, 1201.32, 801.362, 0, 0, 0, 0
31, 17.3973, 59.9409, 966.054, 1201.32, 801.362, 0, 0, 0, 0
31, 17.3973, 59.9727, 966.056, 1201.3, 801.35, 0, 0, 0, 0
32, 17.3973, 59.9727, 966.056, 1201.3, 801.35, 0, 0, 0, 0
32, 17.3973, 60.0309, 966.053, 1201.33, 801.374, 0, 0, 0, 0
33, 17.3973, 60.0309, 966.053, 1201.33, 801.374, 0, 0, 0, 0
33, 17.3973, 60.0838, 966.054, 1201.32, 801.362, 0, 0, 0, 0
34, 17.3973, 60.0838, 966.054, 1201.32, 801.362, 0, 0, 0, 0
34, 17.3969, 60.1103, 966.056, 1201.31, 801.352, 0, 0, 0, 0
35, 17.3969, 60.1103, 966.056, 1201.31, 801.352, 0, 0, 0, 0
35, 17.3966, 60.0784, 966.057, 1201.3, 801.344, 0, 0, 0, 0
36, 17.3966, 60.0784, 966.057, 1201.3, 801.344, 0, 0, 0, 0
36, 17.3963, 60.0837, 966.06, 1201.28, 801.322, 0, 0, 0, 0
37, 17.3963, 60.0837, 966.06, 1201.28, 801.322, 0, 0, 0, 0
37, 17.3963, 60.0096, 966.061, 1201.26, 801.31, 0, 0, 0, 0
38, 17.3963, 60.0096, 966.061, 1201.26, 801.31, 0, 0, 0, 0
38, 17.396, 60.0202, 966.062, 1201.26, 801.303, 0, 0, 0, 0
39, 17.396, 60.0202, 966.062, 1201.26, 801.303, 0, 0, 0, 0
39, 17.396, 60.0678, 966.061, 1201.27, 801.315, 0, 0, 0, 0
40, 17.396, 60.0678, 966.061, 1201.27, 801.315, 0, 0, 0, 0
40, 17.396, 60.1101, 966.062, 1201.26, 801.303, 0, 0, 0, 0
41, 17.396, 60.1101, 966.062, 1201.26, 801.303, 0, 0, 0, 0
41, 17.396, 60.0942, 966.062, 1201.26, 801.303, 0, 0, 0, 0
42, 17.396, 60.0942, 966.062, 1201.26, 801.303, 0, 0, 0, 0
42, 17.396, 60.089, 966.064, 1201.24, 801.291, 0, 0, 0, 0
43, 17.396, 60.089, 966.064, 1201.24, 801.291, 0, 0, 0, 0
43, 17.396, 60.089, 966.064, 1201.24, 801.291, 0, 0, 0, 0
44, 17.396, 60.089, 966.064, 1201.47, 801.291, 0, 0, 0, 0
44, 17.396, 60.0466, 966.066, 1201.46, 801.278, 0, 0, 0, 0
45, 17.396, 60.0466, 966.066, 1201.46, 801.278, 0, 0, 0, 0
45, 17.396, 60.0995, 966.066, 1201.46, 801.278, 0, 0, 0, 0
46, 17.396, 60.0995, 966.066, 1201.46, 801.278, 0, 0, 0, 0
46, 17.396, 60.1048, 966.066, 1201.46, 801.278, 0, 0, 0, 0
47, 17.396, 60.1048, 966.066, 1201.46, 801.278, 0, 0, 0, 0
47, 17.396, 60.1789, 966.066, 1201.46, 801.278, 0, 0, 0, 0
48, 17.396, 60.1789, 966.066, 1201.46, 801.278, 0, 0, 0, 0
48, 17.396, 60.2424, 966.067, 1201.45, 801.266, 0, 0, 0, 0
49, 17.396, 60.2424, 966.067, 1201.45, 801.266, 0, 0, 0, 0
49, 17.396, 60.29, 966.067, 1201.45, 801.266, 0, 0, 0, 0
50, 17.396, 60.29, 966.067, 1201.45, 801.266, 0, 0, 0, 0
50, 17.396, 60.2795, 966.071, 1201.43, 801.242, 0, 0, 0, 0
51, 17.396, 60.2795, 966.071, 1201.43, 801.242, 0, 0, 0, 0
51, 17.3963, 60.3007, 966.075, 1201.4, 801.213, 0, 0, 0, 0
52, 17.3963, 60.3007, 966.075, 1201.63, 801.213, 0, 0, 0, 0
52, 17.3963, 60.216, 966.076, 1201.61, 801.201, 0, 0, 0, 0
53, 17.3963, 60.216, 966.076, 1201.61, 801.201, 0, 0, 0, 0
53, 17.396, 60.1895, 966.078, 1201.61, 801.193, 0, 0, 0, 0
54, 17.396, 60.1895, 966.078, 1201.61, 801.193, 0, 0, 0, 0
54, 17.396, 60.1736, 966.079, 1201.59, 801.41, 0, 0, 0, 0
55, 17.396, 60.1736, 966.079, 1201.59, 801.41, 0, 0, 0, 0
55, 17.3957, 60.1312, 966.079, 1201.6, 801.415, 0, 0, 0, 0
56, 17.3957, 60.1312, 966.079, 1201.6, 801.415, 0, 0, 0, 0
56, 17.3957, 60.1207, 966.079, 1201.6, 801.415, 0, 0, 0, 0
57, 17.3957, 60.1207, 966.079, 1201.6, 801.415, 0, 0, 0, 0
57, 17.3957, 60.1259, 966.077, 1201.61, 801.427, 0, 0, 0, 0
58, 17.3957, 60.1259, 966.077, 1201.61, 801.427, 0, 0, 0, 0
58, 17.396, 60.0731, 966.076, 1201.62, 801.434, 0, 0, 0, 0
59, 17.396, 60.0731, 966.076, 1201.62, 801.434, 0, 0, 0, 0
59, 17.396, 60.0837, 966.074, 1201.63, 801.447, 0, 0, 0, 0
