13, 17.491, 59.0214, 966.093, 1202.64, 803.369, 0, 0, 0, 0
13, 17.491, 59.0214, 966.093, 1202.64, 803.369, 0, 0, 0, 0
14, 17.4907, 59.1114, 966.093, 1202.64, 803.373, 0, 0, 0, 0
14, 17.4907, 59.1114, 966.093, 1202.64, 803.373, 0, 0, 0, 0
15, 17.4904, 59.0743, 966.092, 1202.65, 803.378, 0, 0, 0, 0
15, 17.4904, 59.0743, 966.092, 1202.65, 803.378, 0, 0, 0, 0
16, 17.4904, 59.1325, 966.09, 1202.66, 803.39, 0, 0, 0, 0
16, 17.4904, 59.1325, 966.09, 1202.66, 803.39, 0, 0, 0, 0
17, 17.4904, 59.0531, 966.087, 1202.68, 803.414, 0, 0, 0, 0
17, 17.4904, 59.0531, 966.087, 1202.68, 803.414, 0, 0, 0, 0
18, 17.4904, 59.1008, 966.084, 1202.71, 803.439, 0, 0, 0, 0
18, 17.4904, 59.1008, 966.084, 1202.71, 803.439, 0, 0, 0, 0
19, 17.4907, 59.0532, 966.079, 1202.74, 803.471, 0, 0, 0, 0
19, 17.4907, 59.0532, 966.079, 1202.74, 803.471, 0, 0, 0, 0
20, 17.4907, 59.1167, 966.078, 1202.75, 803.483, 0, 0, 0, 0
20, 17.4907, 59.1167, 966.078, 1202.75, 803.483, 0, 0, 0, 0
21, 17.491, 59.0162, 966.076, 1202.76, 803.49, 0, 0, 0, 0
21, 17.491, 59.0162, 966.076, 1202.76, 803.49, 0, 0, 0, 0
22, 17.4913, 59.0109, 966.077, 1202.76, 803.488, 0, 0, 0, 0
22, 17.4913, 59.0109, 966.077, 1202.76, 803.488, 0, 0, 0, 0
23, 17.491, 58.9897, 966.075, 1202.77, 803.502, 0, 0, 0, 0
23, 17.491, 58.9897, 966.075, 1202.77, 803.502, 0, 0, 0, 0
24, 17.4913, 58.8785, 966.075, 1202.77, 803.5, 0, 0, 0, 0
24, 17.4913, 58.8785, 966.075, 1202.77, 803.5, 0, 0, 0, 0
25, 17.491, 58.9579, 966.076, 1202.76, 803.49, 0, 0, 0, 0
25, 17.491, 58.9579, 966.076, 1202.76, 803.49, 0, 0, 0, 0
26, 17.491, 58.8944, 966.076, 1202.76, 803.49, 0, 0, 0, 0
26, 17.491, 58.8944, 966.076, 1202.76, 803.49, 0, 0, 0, 0
27, 17.491, 58.942, 966.078, 1202.75, 803.478, 0, 0, 0, 0
27, 17.491, 58.942, 966.078, 1202.75, 803.478, 0, 0, 0, 0
28, 17.491, 58.9738, 966.078, 1202.75, 803.478, 0, 0, 0, 0
28, 17.491, 58.9738, 966.078, 1202.75, 803.478, 0, 0, 0, 0
29, 17.491, 58.9156, 966.076, 1202.76, 803.261, 0, 0, 0, 0
29, 17.491, 58.9156, 966.076, 1202.53, 803.261, 0, 0, 0, 0
30, 17.4907, 58.9208, 966.074, 1202.55, 803.278, 0, 0, 0, 0
30, 17.4907, 58.9208, 966.074, 1202.55, 803.278, 0, 0, 0, 0
31, 17.4904, 58.9525, 966.075, 1202.54, 803.271, 0, 0, 0, 0
31, 17.4904, 58.9525, 966.075, 1202.54, 803.271, 0, 0, 0, 0
32, 17.4904, 58.9525, 966.075, 1202.54, 803.271, 0, 0, 0, 0
32, 17.4904, 58.9525, 966.075, 1202.54, 803.271, 0, 0, 0, 0
33, 17.4904, 58.9313, 966.074, 1202.55, 803.283, 0, 0, 0, 0
33, 17.4904, 58.9313, 966.074, 1202.55, 803.283, 0, 0, 0, 0
34, 17.4904, 58.979, 966.074, 1202.55, 803.283, 0, 0, 0, 0
34, 17.4904, 58.979, 966.074, 1202.55, 803.283, 0, 0, 0, 0
35, 17.4904, 58.9366, 966.074, 1202.55, 803.283, 0, 0, 0, 0
35, 17.4904, 58.9366, 966.074, 1202.55, 803.283, 0, 0, 0, 0
36, 17.4904, 58.9631, 966.074, 1202.55, 803.283, 0, 0, 0, 0
36, 17.4904, 58.9631, 966.074, 1202.55, 803.283, 0, 0, 0, 0
37, 17.4907, 58.9737, 966.074, 1202.55, 803.278, 0, 0, 0, 0
37, 17.4907, 58.9737, 966.074, 1202.55, 803.278, 0, 0, 0, 0
38, 17.4907, 58.979, 966.078, 1202.52, 803.254, 0, 0, 0, 0
38, 17.4907, 58.979, 966.078, 1202.52, 803.254, 0, 0, 0, 0
39, 17.491, 59.0691, 966.078, 1202.52, 803.249, 0, 0, 0, 0
39, 17.491, 59.0691, 966.078, 1202.52, 803.249, 0, 0, 0, 0
40, 17.491, 58.9632, 966.08, 1202.5, 803.237, 0, 0, 0, 0
40, 17.491, 58.9632, 966.08, 1202.5, 803.237, 0, 0, 0, 0
41, 17.491, 58.995, 966.08, 1202.5, 803.237, 0, 0, 0, 0
41, 17.491, 58.995, 966.08, 1202.5, 803.237, 0, 0, 0, 0
42, 17.491, 59.0162, 966.08, 1202.5, 803.237, 0, 0, 0, 0
42, 17.491, 59.0162, 966.08, 1202.5, 803.237, 0, 0, 0, 0
43, 17.491, 58.9897, 966.08, 1202.5, 803.237, 0, 0, 0, 0
43, 17.491, 58.9897, 966.08, 1202.5, 803.237, 0, 0, 0, 0
44, 17.491, 58.9526, 966.08, 1202.5, 803.237, 0, 0, 0, 0
44, 17.491, 58.9526, 966.08, 1202.5, 803.237, 0, 0, 0, 0
45, 17.491, 58.9791, 966.08, 1202.5, 803.237, 0, 0, 0, 0
45, 17.491, 58.9791, 966.08, 1202.5, 803.237, 0, 0, 0, 0
46, 17.491, 59.0373, 966.08, 1202.5, 803.237, 0, 0, 0, 0
46, 17.491, 59.0373, 966.08, 1202.5, 803.466, 0, 0, 0, 0
47, 17.491, 59.0267, 966.08, 1202.5, 803.466, 0, 0, 0, 0
47, 17.491, 59.0267, 966.08, 1202.5, 803.466, 0, 0, 0, 0
48, 17.491, 59.0479, 966.08, 1202.5, 803.466, 0, 0, 0, 0
48, 17.491, 59.0479, 966.08, 1202.5, 803.466, 0, 0, 0, 0
49, 17.491, 59.0638, 966.078, 1202.52, 803.478, 0, 0, 0, 0
49, 17.491, 59.0638, 966.078, 1202.52, 803.478, 0, 0, 0, 0
50, 17.491, 59.0956, 966.076, 1202.53, 803.49, 0, 0, 0, 0
50, 17.491, 59.0956, 966.076, 1202.53, 803.49, 0, 0, 0, 0
51, 17.491, 59.1009, 966.075, 1202.54, 803.502, 0, 0, 0, 0
51, 17.491, 59.1009, 966.075, 1202.54, 803.502, 0, 0, 0, 0
52, 17.4907, 59.0796, 966.072, 1202.56, 803.519, 0, 0, 0, 0
52, 17.4907, 59.0796, 966.072, 1202.56, 803.519, 0, 0, 0, 0
53, 17.4907, 59.032, 966.071, 1202.57, 803.531, 0, 0, 0, 0
53, 17.4907, 59.032, 966.071, 1202.57, 803.531, 0, 0, 0, 0
54, 17.4907, 59.122, 966.069, 1202.58, 803.544, 0, 0, 0, 0
54, 17.4907, 59.122, 966.069, 1202.58, 803.315, 0, 0, 0, 0
55, 17.4904, 59.1166, 966.067, 1202.6, 803.331, 0, 0, 0, 0
55, 17.4904, 59.1166, 966.067, 1202.6, 803.331, 0, 0, 0, 0
56, 17.4907, 59.0585, 966.067, 1202.59, 803.327, 0, 0, 0, 0
56, 17.4907, 59.0585, 966.067, 1202.59, 803.327, 0, 0, 0, 0
57, 17.4907, 59.1061, 966.066, 1202.61, 803.339, 0, 0, 0, 0
57, 17.4907, 59.1061, 966.066, 1202.61, 803.339, 0, 0, 0, 0
58, 17.4907, 59.1591, 966.066, 1202.61, 803.339, 0, 0, 0, 0
58, 17.4907, 59.1591, 966.066, 1202.61, 803.339, 0, 0, 0, 0
59, 17.4907, 59.1114, 966.066, 1202.61, 803.339, 0, 0, 0, 0
59, 17.4907, 59.1114, 966.066, 1202.61, 803.339, 0, 0, 0, 0
