0, 17.415, 60.102, 966.063, 1201.25, 801.295, 0, 0, 0, 0
1, 17.415, 60.102, 966.063, 1201.25, 801.295, 0, 0, 0, 0
1, 17.4147, 60.1232, 966.061, 1201.49, 801.31, 0, 0, 0, 0
2, 17.4147, 60.1232, 966.061, 1201.49, 801.31, 0, 0, 0, 0
2, 17.4144, 60.1866, 966.063, 1201.26, 801.302, 0, 0, 0, 0
3, 17.4144, 60.1866, 966.063, 1201.49, 801.302, 0, 0, 0, 0
3, 17.4137, 60.1707, 966.062, 1201.49, 801.309, 0, 0, 0, 0
4, 17.4137, 60.1707, 966.062, 1201.49, 801.309, 0, 0, 0, 0
4, 17.4134, 60.1812, 966.059, 1201.51, 801.326, 0, 0, 0, 0
5, 17.4134, 60.1812, 966.059, 1201.51, 801.326, 0, 0, 0, 0
5, 17.4134, 60.1336, 966.061, 1201.5, 801.314, 0, 0, 0, 0
6, 17.4134, 60.1336, 966.061, 1201.5, 801.314, 0, 0, 0, 0
6, 17.4131, 60.1494, 966.061, 1201.5, 801.316, 0, 0, 0, 0
7, 17.4131, 60.1494, 966.061, 1201.5, 801.316, 0, 0, 0, 0
7, 17.4125, 60.1758, 966.063, 1201.48, 801.301, 0, 0, 0, 0
8, 17.4125, 60.1758, 966.063, 1201.48, 801.301, 0, 0, 0, 0
8, 17.4121, 60.1017, 966.061, 1201.5, 801.316, 0, 0, 0, 0
9, 17.4121, 60.1017, 966.061, 1201.5, 801.316, 0, 0, 0, 0
9, 17.4118, 60.091, 966.062, 1201.49, 801.308, 0, 0, 0, 0
10, 17.4118, 60.091, 966.062, 1201.49, 801.308, 0, 0, 0, 0
10, 17.4115, 60.0698, 966.063, 1201.48, 801.301, 0, 0, 0, 0
11, 17.4115, 60.0698, 966.063, 1201.48, 801.301, 0, 0, 0, 0
11, 17.4109, 60.0697, 966.062, 1201.49, 801.308, 0, 0, 0, 0
12, 17.4109, 60.0697, 966.062, 1201.49, 801.308, 0, 0, 0, 0
12, 17.4106, 60.0379, 966.061, 1201.49, 801.31, 0, 0, 0, 0
13, 17.4106, 60.0379, 966.061, 1201.49, 801.31, 0, 0, 0, 0
13, 17.4102, 60.0326, 966.061, 1201.5, 801.315, 0, 0, 0, 0
14, 17.4102, 60.0326, 966.061, 1201.5, 801.315, 0, 0, 0, 0
14, 17.4096, 59.9955, 966.062, 1201.49, 801.31, 0, 0, 0, 0
15, 17.4096, 59.9955, 966.062, 1201.49, 801.31, 0, 0, 0, 0
15, 17.4093, 60.0378, 966.061, 1201.5, 801.314, 0, 0, 0, 0
16, 17.4093, 60.0378, 966.061, 1201.5, 801.314, 0, 0, 0, 0
16, 17.4093, 60.0166, 966.061, 1201.5, 801.314, 0, 0, 0, 0
17, 17.4093, 60.0166, 966.061, 1201.5, 801.314, 0, 0, 0, 0
17, 17.4093, 59.9796, 966.061, 1201.5, 801.314, 0, 0, 0, 0
18, 17.4093, 59.9796, 966.061, 1201.5, 801.314, 0, 0, 0, 0
18, 17.4093, 59.9901, 966.063, 1201.49, 801.302, 0, 0, 0, 0
19, 17.4093, 59.9901, 966.063, 1201.49, 801.302, 0, 0, 0, 0
19, 17.4093, 60.0219, 966.063, 1201.49, 801.302, 0, 0, 0, 0
20, 17.4093, 60.0219, 966.063, 1201.49, 801.302, 0, 0, 0, 0
20, 17.4093, 59.9901, 966.064, 1201.47, 801.29, 0, 0, 0, 0
21, 17.4093, 59.9901, 966.064, 1201.47, 801.29, 0, 0, 0, 0
21, 17.4093, 59.9954, 966.064, 1201.47, 801.29, 0, 0, 0, 0
22, 17.4093, 59.9954, 966.064, 1201.47, 801.29, 0, 0, 0, 0
22, 17.409, 59.9583, 966.064, 1201.48, 801.295, 0, 0, 0, 0
23, 17.409, 59.9583, 966.064, 1201.48, 801.295, 0, 0, 0, 0
23, 17.409, 60.006, 966.065, 1201.47, 801.283, 0, 0, 0, 0
24, 17.409, 60.006, 966.065, 1201.47, 801.283, 0, 0, 0, 0
24, 17.4087, 59.9954, 966.067, 1201.46, 801.273, 0, 0, 0, 0
25, 17.4087, 59.9954, 966.067, 1201.46, 801.273, 0, 0, 0, 0
25, 17.4087, 59.9477, 966.067, 1201.46, 801.273, 0, 0, 0, 0
26, 17.4087, 59.9477, 966.067, 1201.46, 801.273, 0, 0, 0, 0
26, 17.4083, 59.9583, 966.068, 1201.45, 801.265, 0, 0, 0, 0
27, 17.4083, 59.9583, 966.068, 1201.45, 801.265, 0, 0, 0, 0
27, 17.408, 60.0112, 966.067, 1201.45, 801.268, 0, 0, 0, 0
28, 17.408, 60.0112, 966.067, 1201.45, 801.268, 0, 0, 0, 0
28, 17.408, 59.9953, 966.069, 1201.44, 801.255, 0, 0, 0, 0
29, 17.408, 59.9953, 966.069, 1201.44, 801.255, 0, 0, 0, 0
29, 17.408, 60.0641, 966.069, 1201.44, 801.255, 0, 0, 0, 0
30, 17.408, 60.0641, 966.069, 1201.44, 801.255, 0, 0, 0, 0
30, 17.408, 60.0006, 966.067, 1201.45, 801.268, 0, 0, 0, 0
31, 17.408, 60.0006, 966.067, 1201.45, 801.268, 0, 0, 0, 0
31, 17.4083, 59.99, 966.068, 1201.45, 801.265, 0, 0, 0, 0
32, 17.4083, 59.99, 966.068, 1201.45, 801.265, 0, 0, 0, 0
32, 17.4083, 60.0641, 966.069, 1201.44, 801.253, 0, 0, 0, 0
33, 17.4083, 60.0641, 966.069, 1201.44, 801.253, 0, 0, 0, 0
33, 17.4083, 60.0376, 966.069, 1201.44, 801.253, 0, 0, 0, 0
34, 17.4083, 60.0376, 966.069, 1201.44, 801.253, 0, 0, 0, 0
34, 17.4087, 60.0218, 966.07, 1201.43, 801.248, 0, 0, 0, 0
35, 17.4087, 60.0218, 966.07, 1201.43, 801.248, 0, 0, 0, 0
35, 17.4087, 60.043, 966.072, 1201.42, 801.236, 0, 0, 0, 0
36, 17.4087, 60.043, 966.072, 1201.42, 801.236, 0, 0, 0, 0
36, 17.4087, 60.0589, 966.072, 1201.42, 801.236, 0, 0, 0, 0
37, 17.4087, 60.0589, 966.072, 1201.42, 801.236, 0, 0, 0, 0
37, 17.4087, 60.0906, 966.072, 1201.42, 801.236, 0, 0, 0, 0
38, 17.4087, 60.0906, 966.072, 1201.42, 801.236, 0, 0, 0, 0
38, 17.4087, 60.1277, 966.073, 1201.41, 801.224, 0, 0, 0, 0
39, 17.4087, 60.1277, 966.073, 1201.41, 801.224, 0, 0, 0, 0
39, 17.4083, 60.1223, 966.073, 1201.41, 801.229, 0, 0, 0, 0
40, 17.4083, 60.1223, 966.073, 1201.41, 801.229, 0, 0, 0, 0
40, 17.4083, 60.0959, 966.074, 1201.4, 801.217, 0, 0, 0, 0
41, 17.4083, 60.0959, 966.074, 1201.4, 801.217, 0, 0, 0, 0
41, 17.4083, 60.0906, 966.076, 1201.39, 801.204, 0, 0, 0, 0
42, 17.4083, 60.0906, 966.076, 1201.39, 801.204, 0, 0, 0, 0
42, 17.408, 60.08, 966.079, 1201.37, 801.182, 0, 0, 0, 0
43, 17.408, 60.08, 966.079, 1201.37, 801.182, 0, 0, 0, 0
43, 17.408, 60.1223, 966.081, 1201.35, 801.17, 0, 0, 0, 0
44, 17.408, 60.1223, 966.081, 1201.35, 801.399, 0, 0, 0, 0
44, 17.4074, 60.0957, 966.079, 1201.36, 801.409, 0, 0, 0, 0
45, 17.4074, 60.0957, 966.079, 1201.36, 801.409, 0, 0, 0, 0
45, 17.4074, 60.0799, 966.081, 1201.35, 801.167, 0, 0, 0, 0
46, 17.4074, 60.0799, 966.081, 1201.35, 801.167, 0, 0, 0, 0
46, 17.4074, 60.0851, 966.081, 1201.35, 801.396, 0, 0, 0, 0
47, 17.4074, 60.0851, 966.081, 1201.35, 801.396, 0, 0, 0, 0
47, 17.4071, 60.0745, 966.081, 1201.35, 801.399, 0, 0, 0, 0
48, 17.4071, 60.0745, 966.081, 1201.35, 801.399, 0, 0, 0, 0
48, 17.4068, 60.0586, 966.078, 1201.37, 801.416, 0, 0, 0, 0
49, 17.4068, 60.0586, 966.078, 1201.37, 801.416, 0, 0, 0, 0
49, 17.4068, 60.1009, 966.078, 1201.37, 801.416, 0, 0, 0, 0
50, 17.4068, 60.1009, 966.078, 1201.37, 801.416, 0, 0, 0, 0
50, 17.4068, 60.0639, 966.08, 1201.36, 801.403, 0, 0, 0, 0
51, 17.4068, 60.0639, 966.08, 1201.36, 801.403, 0, 0, 0, 0
51, 17.4068, 60.048, 966.08, 1201.36, 801.403, 0, 0, 0, 0
52, 17.4068, 60.048, 966.08, 1201.36, 801.403, 0, 0, 0, 0
52, 17.4068, 60.1168, 966.078, 1201.37, 801.416, 0, 0, 0, 0
53, 17.4068, 60.1168, 966.078, 1201.37, 801.416, 0, 0, 0, 0
53, 17.4064, 60.1062, 966.076, 1201.39, 801.432, 0, 0, 0, 0
54, 17.4064, 60.1062, 966.076, 1201.39, 801.432, 0, 0, 0, 0
54, 17.4064, 60.0956, 966.074, 1201.4, 801.445, 0, 0, 0, 0
55, 17.4064, 60.0956, 966.074, 1201.4, 801.445, 0, 0, 0, 0
55, 17.4061, 60.0691, 966.076, 1201.39, 801.435, 0, 0, 0, 0
56, 17.4061, 60.0691, 966.076, 1201.39, 801.206, 0, 0, 0, 0
56, 17.4058, 60.0796, 966.073, 1201.41, 801.223, 0, 0, 0, 0
57, 17.4058, 60.0796, 966.073, 1201.41, 801.223, 0, 0, 0, 0
57, 17.4058, 60.0638, 966.073, 1201.41, 801.223, 0, 0, 0, 0
58, 17.4058, 60.0638, 966.073, 1201.41, 801.223, 0, 0, 0, 0
58, 17.4055, 60.1114, 966.071, 1201.42, 801.237, 0, 0, 0, 0
59, 17.4055, 60.1114, 966.071, 1201.42, 801.237, 0, 0, 0, 0
59, 17.4055, 60.1114, 966.071, 1201.42, 801.237, 0, 0, 0, 0
