0, 17.4657, 58.8752, 966.05, 1202.49, 802.997, 0, 0, 0, 0
1, 17.4657, 58.8752, 966.05, 1202.49, 802.997, 0, 0, 0, 0
1, 17.4657, 58.9123, 966.048, 1202.51, 803.009, 0, 0, 0, 0
2, 17.4657, 58.9123, 966.048, 1202.51, 803.009, 0, 0, 0, 0
2, 17.4657, 58.9017, 966.048, 1202.51, 803.009, 0, 0, 0, 0
3, 17.4657, 58.9017, 966.048, 1202.51, 803.009, 0, 0, 0, 0
3, 17.4657, 58.9917, 966.045, 1202.53, 803.034, 0, 0, 0, 0
4, 17.4657, 58.9917, 966.045, 1202.53, 803.034, 0, 0, 0, 0
4, 17.4657, 58.9705, 966.045, 1202.53, 803.034, 0, 0, 0, 0
5, 17.4657, 58.9705, 966.045, 1202.53, 803.034, 0, 0, 0, 0
5, 17.4657, 58.9229, 966.043, 1202.54, 803.046, 0, 0, 0, 0
6, 17.4657, 58.9229, 966.043, 1202.54, 803.046, 0, 0, 0, 0
6, 17.466, 58.9282, 966.045, 1202.53, 803.031, 0, 0, 0, 0
7, 17.466, 58.9282, 966.045, 1202.53, 803.031, 0, 0, 0, 0
7, 17.4657, 58.8911, 966.043, 1202.54, 803.046, 0, 0, 0, 0
8, 17.4657, 58.8911, 966.043, 1202.54, 803.046, 0, 0, 0, 0
8, 17.4657, 58.9017, 966.043, 1202.54, 803.046, 0, 0, 0, 0
9, 17.4657, 58.9017, 966.043, 1202.54, 803.046, 0, 0, 0, 0
9, 17.4657, 58.8541, 966.043, 1202.54, 803.046, 0, 0, 0, 0
10, 17.4657, 58.8541, 966.043, 1202.54, 803.046, 0, 0, 0, 0
10, 17.4657, 58.9388, 966.042, 1202.55, 803.058, 0, 0, 0, 0
11, 17.4657, 58.9388, 966.042, 1202.55, 802.829, 0, 0, 0, 0
11, 17.4654, 58.9281, 966.038, 1202.58, 802.858, 0, 0, 0, 0
12, 17.4654, 58.9281, 966.038, 1202.58, 802.858, 0, 0, 0, 0
12, 17.4657, 58.9388, 966.038, 1202.58, 802.853, 0, 0, 0, 0
13, 17.4657, 58.9388, 966.038, 1202.58, 802.853, 0, 0, 0, 0
13, 17.4657, 58.9017, 966.038, 1202.58, 802.853, 0, 0, 0, 0
14, 17.4657, 58.9017, 966.038, 1202.58, 802.853, 0, 0, 0, 0
14, 17.466, 58.87, 966.038, 1202.58, 802.851, 0, 0, 0, 0
15, 17.466, 58.87, 966.038, 1202.58, 802.851, 0, 0, 0, 0
15, 17.4657, 58.9282, 966.038, 1202.58, 802.853, 0, 0, 0, 0
16, 17.4657, 58.9282, 966.038, 1202.58, 802.853, 0, 0, 0, 0
16, 17.466, 58.8594, 966.038, 1202.58, 802.851, 0, 0, 0, 0
17, 17.466, 58.8594, 966.038, 1202.58, 802.851, 0, 0, 0, 0
17, 17.466, 58.8806, 966.04, 1202.56, 802.839, 0, 0, 0, 0
18, 17.466, 58.8806, 966.04, 1202.56, 802.839, 0, 0, 0, 0
18, 17.4657, 58.8858, 966.038, 1202.58, 802.853, 0, 0, 0, 0
19, 17.4657, 58.8858, 966.038, 1202.58, 802.853, 0, 0, 0, 0
19, 17.466, 58.9123, 966.04, 1202.56, 802.839, 0, 0, 0, 0
20, 17.466, 58.9123, 966.04, 1202.56, 802.839, 0, 0, 0, 0
20, 17.466, 58.8647, 966.042, 1202.55, 802.827, 0, 0, 0, 0
21, 17.466, 58.8647, 966.042, 1202.55, 802.827, 0, 0, 0, 0
21, 17.4657, 58.8752, 966.043, 1202.54, 802.817, 0, 0, 0, 0
22, 17.4657, 58.8752, 966.043, 1202.54, 802.817, 0, 0, 0, 0
22, 17.4657, 58.8488, 966.045, 1202.53, 802.805, 0, 0, 0, 0
23, 17.4657, 58.8488, 966.045, 1202.53, 802.805, 0, 0, 0, 0
23, 17.4657, 58.8117, 966.048, 1202.51, 802.78, 0, 0, 0, 0
24, 17.4657, 58.8117, 966.048, 1202.51, 802.78, 0, 0, 0, 0
24, 17.4657, 58.7693, 966.05, 1202.49, 802.768, 0, 0, 0, 0
25, 17.4657, 58.7693, 966.05, 1202.49, 802.768, 0, 0, 0, 0
25, 17.466, 58.8117, 966.052, 1202.48, 802.754, 0, 0, 0, 0
26, 17.466, 58.8117, 966.052, 1202.48, 802.754, 0, 0, 0, 0
26, 17.466, 58.8223, 966.052, 1202.48, 802.754, 0, 0, 0, 0
27, 17.466, 58.8223, 966.052, 1202.48, 802.754, 0, 0, 0, 0
27, 17.4657, 58.7799, 966.053, 1202.47, 802.744, 0, 0, 0, 0
28, 17.4657, 58.7799, 966.053, 1202.47, 802.744, 0, 0, 0, 0
28, 17.4657, 58.7958, 966.052, 1202.48, 802.756, 0, 0, 0, 0
29, 17.4657, 58.7958, 966.052, 1202.48, 802.756, 0, 0, 0, 0
29, 17.4654, 58.7799, 966.053, 1202.47, 802.749, 0, 0, 0, 0
30, 17.4654, 58.7799, 966.053, 1202.47, 802.749, 0, 0, 0, 0
30, 17.4654, 58.8222, 966.053, 1202.47, 802.749, 0, 0, 0, 0
31, 17.4654, 58.8222, 966.053, 1202.47, 802.749, 0, 0, 0, 0
31, 17.465, 58.854, 966.051, 1202.49, 802.763, 0, 0, 0, 0
32, 17.465, 58.854, 966.051, 1202.49, 802.763, 0, 0, 0, 0
33, 17.465, 58.8381, 966.051, 1202.49, 802.763, 0, 0, 0, 0
33, 17.465, 58.8381, 966.051, 1202.49, 802.763, 0, 0, 0, 0
34, 17.465, 58.9016, 966.051, 1202.49, 802.763, 0, 0, 0, 0
34, 17.465, 58.9016, 966.051, 1202.49, 802.763, 0, 0, 0, 0
35, 17.465, 58.8858, 966.049, 1202.5, 802.775, 0, 0, 0, 0
35, 17.465, 58.8858, 966.049, 1202.5, 802.775, 0, 0, 0, 0
36, 17.465, 58.9387, 966.051, 1202.49, 802.763, 0, 0, 0, 0
36, 17.465, 58.9387, 966.051, 1202.49, 802.992, 0, 0, 0, 0
37, 17.465, 58.8752, 966.051, 1202.49, 802.992, 0, 0, 0, 0
37, 17.465, 58.8752, 966.051, 1202.49, 802.992, 0, 0, 0, 0
38, 17.465, 58.8646, 966.051, 1202.49, 802.992, 0, 0, 0, 0
38, 17.465, 58.8646, 966.051, 1202.49, 802.992, 0, 0, 0, 0
39, 17.4647, 58.9387, 966.05, 1202.49, 802.997, 0, 0, 0, 0
39, 17.4647, 58.9387, 966.05, 1202.49, 802.997, 0, 0, 0, 0
40, 17.4644, 58.8698, 966.048, 1202.51, 803.013, 0, 0, 0, 0
40, 17.4644, 58.8698, 966.048, 1202.51, 803.013, 0, 0, 0, 0
41, 17.4644, 58.9121, 966.048, 1202.51, 803.013, 0, 0, 0, 0
41, 17.4644, 58.9121, 966.048, 1202.51, 803.013, 0, 0, 0, 0
42, 17.4641, 58.8697, 966.047, 1202.51, 803.016, 0, 0, 0, 0
42, 17.4641, 58.8697, 966.047, 1202.51, 803.016, 0, 0, 0, 0
43, 17.4641, 58.8962, 966.047, 1202.51, 803.016, 0, 0, 0, 0
43, 17.4641, 58.8962, 966.047, 1202.51, 803.016, 0, 0, 0, 0
