0, 17.3843, 60.0451, 966.108, 1201.61, 801.197, 0, 0, 0, 0
1, 17.3846, 60.024, 966.109, 1201.6, 801.422, 0, 0, 0, 0
1, 17.3846, 60.024, 966.109, 1201.6, 801.422, 0, 0, 0, 0
2, 17.3843, 60.0398, 966.108, 1201.61, 801.426, 0, 0, 0, 0
2, 17.3843, 60.0398, 966.108, 1201.61, 801.426, 0, 0, 0, 0
3, 17.3843, 60.0133, 966.11, 1201.6, 801.414, 0, 0, 0, 0
3, 17.3843, 60.0133, 966.11, 1201.6, 801.414, 0, 0, 0, 0
4, 17.3846, 60.0663, 966.111, 1201.59, 801.409, 0, 0, 0, 0
4, 17.3846, 60.0663, 966.111, 1201.59, 801.409, 0, 0, 0, 0
5, 17.3846, 60.1139, 966.109, 1201.6, 801.422, 0, 0, 0, 0
5, 17.3846, 60.1139, 966.109, 1201.6, 801.422, 0, 0, 0, 0
6, 17.3849, 60.114, 966.108, 1201.61, 801.431, 0, 0, 0, 0
6, 17.3849, 60.114, 966.108, 1201.61, 801.431, 0, 0, 0, 0
7, 17.3849, 60.1351, 966.106, 1201.63, 801.444, 0, 0, 0, 0
7, 17.3849, 60.1351, 966.106, 1201.63, 801.444, 0, 0, 0, 0
8, 17.3852, 60.1511, 966.103, 1201.65, 801.463, 0, 0, 0, 0
8, 17.3852, 60.1511, 966.103, 1201.65, 801.463, 0, 0, 0, 0
9, 17.3852, 60.1299, 966.1, 1201.67, 801.488, 0, 0, 0, 0
9, 17.3852, 60.1299, 966.1, 1201.67, 801.488, 0, 0, 0, 0
10, 17.3855, 60.0823, 966.097, 1201.69, 801.51, 0, 0, 0, 0
10, 17.3855, 60.0823, 966.097, 1201.69, 801.51, 0, 0, 0, 0
11, 17.3855, 60.0717, 966.097, 1201.69, 801.51, 0, 0, 0, 0
11, 17.3855, 60.0717, 966.097, 1201.69, 801.51, 0, 0, 0, 0
12, 17.3855, 60.0294, 966.095, 1201.7, 801.522, 0, 0, 0, 0
12, 17.3855, 60.0294, 966.095, 1201.7, 801.522, 0, 0, 0, 0
13, 17.3855, 60.0241, 966.097, 1201.69, 801.51, 0, 0, 0, 0
13, 17.3855, 60.0241, 966.097, 1201.69, 801.51, 0, 0, 0, 0
14, 17.3855, 60.0082, 966.099, 1201.68, 801.497, 0, 0, 0, 0
14, 17.3855, 60.0082, 966.099, 1201.68, 801.497, 0, 0, 0, 0
15, 17.3855, 60.04, 966.099, 1201.68, 801.497, 0, 0, 0, 0
15, 17.3855, 60.04, 966.099, 1201.68, 801.497, 0, 0, 0, 0
16, 17.3852, 59.9976, 966.098, 1201.68, 801.5, 0, 0, 0, 0
16, 17.3852, 59.9976, 966.098, 1201.68, 801.5, 0, 0, 0, 0
17, 17.3855, 60.0082, 966.097, 1201.69, 801.51, 0, 0, 0, 0
17, 17.3855, 60.0082, 966.097, 1201.69, 801.51, 0, 0, 0, 0
18, 17.3852, 60.0082, 966.098, 1201.68, 801.271, 0, 0, 0, 0
18, 17.3852, 60.0082, 966.098, 1201.68, 801.271, 0, 0, 0, 0
19, 17.3852, 60.0293, 966.098, 1201.68, 801.271, 0, 0, 0, 0
19, 17.3852, 60.0293, 966.098, 1201.68, 801.271, 0, 0, 0, 0
20, 17.3852, 60.0876, 966.098, 1201.68, 801.271, 0, 0, 0, 0
20, 17.3852, 60.0876, 966.098, 1201.68, 801.271, 0, 0, 0, 0
21, 17.3852, 60.1563, 966.097, 1201.7, 801.283, 0, 0, 0, 0
