0, 17.4521, 58.9317, 966.236, 1202.74, 803.242, 0, 0, 0, 0
1, 17.4521, 58.9106, 966.235, 1202.75, 803.254, 0, 0, 0, 0
1, 17.4521, 58.9106, 966.235, 1202.75, 803.254, 0, 0, 0, 0
2, 17.4521, 58.937, 966.235, 1202.75, 803.254, 0, 0, 0, 0
3, 17.4521, 58.937, 966.235, 1202.75, 803.254, 0, 0, 0, 0
3, 17.4521, 58.8576, 966.231, 1202.78, 803.279, 0, 0, 0, 0
4, 17.4521, 58.8576, 966.231, 1202.78, 803.279, 0, 0, 0, 0
4, 17.4521, 58.8311, 966.228, 1202.8, 803.074, 0, 0, 0, 0
5, 17.4521, 58.8311, 966.228, 1202.8, 803.074, 0, 0, 0, 0
5, 17.4517, 58.8099, 966.226, 1202.82, 803.091, 0, 0, 0, 0
6, 17.4517, 58.8099, 966.226, 1202.82, 803.091, 0, 0, 0, 0
6, 17.4517, 58.7887, 966.226, 1202.82, 803.091, 0, 0, 0, 0
7, 17.4517, 58.7887, 966.226, 1202.82, 803.091, 0, 0, 0, 0
7, 17.4514, 58.8311, 966.225, 1202.82, 803.093, 0, 0, 0, 0
8, 17.4514, 58.8311, 966.225, 1202.82, 803.093, 0, 0, 0, 0
8, 17.4514, 58.8152, 966.224, 1202.83, 803.105, 0, 0, 0, 0
9, 17.4514, 58.8152, 966.224, 1202.83, 803.105, 0, 0, 0, 0
9, 17.4511, 58.8257, 966.221, 1202.85, 803.122, 0, 0, 0, 0
10, 17.4511, 58.8257, 966.221, 1202.85, 803.122, 0, 0, 0, 0
10, 17.4511, 58.794, 966.218, 1202.87, 803.147, 0, 0, 0, 0
11, 17.4511, 58.794, 966.218, 1202.87, 803.147, 0, 0, 0, 0
11, 17.4511, 58.8734, 966.215, 1202.9, 803.171, 0, 0, 0, 0
12, 17.4511, 58.8734, 966.215, 1202.9, 803.171, 0, 0, 0, 0
12, 17.4511, 58.8628, 966.213, 1202.91, 803.183, 0, 0, 0, 0
13, 17.4511, 58.8628, 966.213, 1202.91, 803.183, 0, 0, 0, 0
13, 17.4511, 58.8893, 966.213, 1202.91, 803.183, 0, 0, 0, 0
14, 17.4511, 58.8893, 966.213, 1202.91, 803.183, 0, 0, 0, 0
14, 17.4508, 58.8257, 966.211, 1202.92, 803.198, 0, 0, 0, 0
15, 17.4508, 58.8257, 966.211, 1202.69, 803.198, 0, 0, 0, 0
15, 17.4508, 58.831, 966.209, 1202.71, 803.21, 0, 0, 0, 0
16, 17.4508, 58.831, 966.209, 1202.71, 803.21, 0, 0, 0, 0
16, 17.4508, 58.7833, 966.204, 1202.74, 803.246, 0, 0, 0, 0
17, 17.4508, 58.7833, 966.204, 1202.74, 803.246, 0, 0, 0, 0
17, 17.4508, 58.8151, 966.201, 1202.77, 803.042, 0, 0, 0, 0
18, 17.4508, 58.8151, 966.201, 1202.77, 803.042, 0, 0, 0, 0
18, 17.4511, 58.7675, 966.201, 1202.76, 803.039, 0, 0, 0, 0
19, 17.4511, 58.7675, 966.201, 1202.76, 803.039, 0, 0, 0, 0
19, 17.4508, 58.7569, 966.199, 1202.78, 803.054, 0, 0, 0, 0
20, 17.4508, 58.7569, 966.199, 1202.78, 803.054, 0, 0, 0, 0
