0, 17.415, 59.885, 966.207, 1202.03, 801.623, 0, 0, 0, 0
1, 17.4156, 59.9486, 966.208, 1202.03, 801.614, 0, 0, 0, 0
1, 17.4156, 59.9486, 966.208, 1202.03, 801.614, 0, 0, 0, 0
2, 17.4153, 59.9327, 966.206, 1202.04, 801.63, 0, 0, 0, 0
2, 17.4153, 59.9327, 966.206, 1202.04, 801.63, 0, 0, 0, 0
3, 17.4153, 59.938, 966.204, 1202.05, 801.643, 0, 0, 0, 0
3, 17.4153, 59.938, 966.204, 1202.05, 801.643, 0, 0, 0, 0
4, 17.4153, 59.8957, 966.204, 1202.05, 801.643, 0, 0, 0, 0
4, 17.4153, 59.8957, 966.204, 1202.05, 801.643, 0, 0, 0, 0
5, 17.4156, 59.9486, 966.207, 1201.81, 801.626, 0, 0, 0, 0
5, 17.4156, 59.9486, 966.207, 1201.81, 801.626, 0, 0, 0, 0
6, 17.4156, 59.9645, 966.205, 1201.82, 801.638, 0, 0, 0, 0
6, 17.4156, 59.9645, 966.205, 1201.82, 801.638, 0, 0, 0, 0
7, 17.4156, 60.0069, 966.203, 1201.83, 801.65, 0, 0, 0, 0
7, 17.4156, 60.0069, 966.203, 1201.83, 801.65, 0, 0, 0, 0
8, 17.4156, 60.028, 966.202, 1201.85, 801.662, 0, 0, 0, 0
8, 17.4156, 60.028, 966.202, 1201.85, 801.662, 0, 0, 0, 0
9, 17.4159, 60.0228, 966.202, 1201.84, 801.66, 0, 0, 0, 0
9, 17.4159, 60.0228, 966.202, 1201.84, 801.66, 0, 0, 0, 0
10, 17.4159, 59.9751, 966.202, 1201.84, 801.66, 0, 0, 0, 0
10, 17.4159, 59.9751, 966.202, 1201.84, 801.66, 0, 0, 0, 0
11, 17.4159, 60.0122, 966.202, 1201.84, 801.66, 0, 0, 0, 0
11, 17.4159, 60.0122, 966.202, 1201.84, 801.66, 0, 0, 0, 0
12, 17.4163, 59.954, 966.199, 1201.86, 801.68, 0, 0, 0, 0
12, 17.4163, 59.954, 966.199, 1201.86, 801.908, 0, 0, 0, 0
13, 17.4159, 59.9645, 966.197, 1201.88, 801.925, 0, 0, 0, 0
13, 17.4159, 59.9645, 966.197, 1201.88, 801.925, 0, 0, 0, 0
14, 17.4159, 59.954, 966.197, 1201.88, 801.925, 0, 0, 0, 0
14, 17.4159, 59.954, 966.197, 1201.88, 801.925, 0, 0, 0, 0
15, 17.4163, 59.9381, 966.196, 1201.89, 801.933, 0, 0, 0, 0
15, 17.4163, 59.9381, 966.196, 1201.89, 801.933, 0, 0, 0, 0
16, 17.4159, 59.9328, 966.195, 1201.89, 801.937, 0, 0, 0, 0
16, 17.4159, 59.9328, 966.195, 1201.89, 801.937, 0, 0, 0, 0
17, 17.4159, 59.9804, 966.195, 1201.89, 801.937, 0, 0, 0, 0
17, 17.4159, 59.9804, 966.195, 1201.89, 801.937, 0, 0, 0, 0
18, 17.4163, 59.9487, 966.196, 1201.89, 801.933, 0, 0, 0, 0
18, 17.4163, 59.9487, 966.196, 1201.89, 801.933, 0, 0, 0, 0
19, 17.4166, 59.9011, 966.196, 1201.88, 801.93, 0, 0, 0, 0
19, 17.4166, 59.9011, 966.196, 1201.88, 801.702, 0, 0, 0, 0
20, 17.4166, 59.8852, 966.198, 1201.87, 801.689, 0, 0, 0, 0
20, 17.4166, 59.8852, 966.198, 1201.87, 801.689, 0, 0, 0, 0
21, 17.4163, 59.9381, 966.196, 1201.89, 801.704, 0, 0, 0, 0
21, 17.4163, 59.9381, 966.196, 1201.89, 801.704, 0, 0, 0, 0
22, 17.4166, 59.9011, 966.198, 1201.87, 801.689, 0, 0, 0, 0
22, 17.4166, 59.9011, 966.198, 1201.87, 801.689, 0, 0, 0, 0
