0, 17.421, 59.9282, 966.103, 1201.87, 801.233, 0, 0, 0, 0
1, 17.421, 59.9282, 966.103, 1201.87, 801.233, 0, 0, 0, 0
1, 17.4213, 60.0023, 966.102, 1201.65, 801.241, 0, 0, 0, 0
2, 17.4213, 60.0023, 966.102, 1201.65, 801.241, 0, 0, 0, 0
2, 17.4216, 60.0076, 966.101, 1201.66, 801.25, 0, 0, 0, 0
3, 17.4216, 60.0076, 966.101, 1201.66, 801.25, 0, 0, 0, 0
3, 17.4213, 59.9335, 966.101, 1201.66, 801.253, 0, 0, 0, 0
4, 17.4213, 59.9335, 966.101, 1201.66, 801.253, 0, 0, 0, 0
4, 17.4213, 59.9229, 966.101, 1201.66, 801.253, 0, 0, 0, 0
5, 17.4213, 59.9229, 966.101, 1201.66, 801.253, 0, 0, 0, 0
5, 17.4213, 59.9018, 966.101, 1201.66, 801.253, 0, 0, 0, 0
6, 17.4213, 59.9018, 966.101, 1201.66, 801.253, 0, 0, 0, 0
6, 17.421, 59.9546, 966.1, 1201.67, 801.257, 0, 0, 0, 0
7, 17.421, 59.9546, 966.1, 1201.67, 801.257, 0, 0, 0, 0
7, 17.421, 59.944, 966.098, 1201.68, 801.27, 0, 0, 0, 0
8, 17.421, 59.944, 966.098, 1201.68, 801.27, 0, 0, 0, 0
8, 17.421, 59.9387, 966.098, 1201.68, 801.27, 0, 0, 0, 0
9, 17.421, 59.9387, 966.098, 1201.68, 801.27, 0, 0, 0, 0
9, 17.4207, 59.9546, 966.098, 1201.69, 801.274, 0, 0, 0, 0
10, 17.4207, 59.9546, 966.098, 1201.69, 801.274, 0, 0, 0, 0
10, 17.4204, 59.9387, 966.098, 1201.69, 801.277, 0, 0, 0, 0
11, 17.4204, 59.9387, 966.098, 1201.69, 801.277, 0, 0, 0, 0
11, 17.4204, 59.9863, 966.096, 1201.7, 801.289, 0, 0, 0, 0
12, 17.4204, 59.9863, 966.096, 1201.7, 801.289, 0, 0, 0, 0
12, 17.4201, 59.9333, 966.094, 1201.72, 801.077, 0, 0, 0, 0
13, 17.4201, 59.9333, 966.094, 1201.72, 801.077, 0, 0, 0, 0
13, 17.4204, 59.9545, 966.093, 1201.73, 801.084, 0, 0, 0, 0
14, 17.4204, 59.9545, 966.093, 1201.73, 801.084, 0, 0, 0, 0
14, 17.4201, 59.9333, 966.092, 1201.5, 801.089, 0, 0, 0, 0
15, 17.4201, 59.9333, 966.092, 1201.5, 801.089, 0, 0, 0, 0
15, 17.4201, 59.9915, 966.092, 1201.5, 801.089, 0, 0, 0, 0
16, 17.4201, 59.9915, 966.092, 1201.5, 801.089, 0, 0, 0, 0
16, 17.4204, 59.9651, 966.093, 1201.5, 801.084, 0, 0, 0, 0
17, 17.4204, 59.9651, 966.093, 1201.5, 801.084, 0, 0, 0, 0
17, 17.4201, 59.981, 966.09, 1201.51, 801.101, 0, 0, 0, 0
18, 17.4201, 59.981, 966.09, 1201.51, 801.101, 0, 0, 0, 0
18, 17.4204, 59.944, 966.091, 1201.51, 801.096, 0, 0, 0, 0
19, 17.4204, 59.944, 966.091, 1201.51, 801.096, 0, 0, 0, 0
19, 17.4207, 59.9969, 966.089, 1201.52, 801.106, 0, 0, 0, 0
20, 17.4207, 59.9969, 966.089, 1201.52, 801.106, 0, 0, 0, 0
20, 17.4204, 60.0604, 966.087, 1201.53, 801.121, 0, 0, 0, 0
21, 17.4204, 60.0604, 966.087, 1201.53, 801.121, 0, 0, 0, 0
21, 17.4204, 60.0286, 966.086, 1201.54, 801.133, 0, 0, 0, 0
22, 17.4204, 60.0286, 966.086, 1201.54, 801.133, 0, 0, 0, 0
22, 17.4204, 60.0498, 966.082, 1201.57, 801.157, 0, 0, 0, 0
23, 17.4204, 60.0498, 966.082, 1201.57, 801.157, 0, 0, 0, 0
23, 17.4204, 60.0075, 966.081, 1201.58, 801.169, 0, 0, 0, 0
24, 17.4204, 60.0075, 966.081, 1201.58, 801.169, 0, 0, 0, 0
24, 17.4201, 60.055, 966.08, 1201.59, 801.174, 0, 0, 0, 0
25, 17.4201, 60.055, 966.08, 1201.59, 801.174, 0, 0, 0, 0
25, 17.4197, 60.0286, 966.078, 1201.6, 801.189, 0, 0, 0, 0
26, 17.4197, 60.0286, 966.078, 1201.6, 801.189, 0, 0, 0, 0
26, 17.4197, 60.0868, 966.08, 1201.59, 801.176, 0, 0, 0, 0
27, 17.4197, 60.0868, 966.08, 1201.59, 801.176, 0, 0, 0, 0
27, 17.4197, 60.0921, 966.078, 1201.6, 801.189, 0, 0, 0, 0
28, 17.4197, 60.0921, 966.078, 1201.6, 801.189, 0, 0, 0, 0
28, 17.4201, 60.1874, 966.078, 1201.6, 801.186, 0, 0, 0, 0
29, 17.4201, 60.1874, 966.078, 1201.6, 801.186, 0, 0, 0, 0
29, 17.4197, 60.1397, 966.078, 1201.6, 801.189, 0, 0, 0, 0
30, 17.4197, 60.1397, 966.078, 1201.6, 801.189, 0, 0, 0, 0
30, 17.4197, 60.1503, 966.078, 1201.6, 801.189, 0, 0, 0, 0
31, 17.4197, 60.1503, 966.078, 1201.6, 800.96, 0, 0, 0, 0
31, 17.4197, 60.1662, 966.078, 1201.6, 800.96, 0, 0, 0, 0
32, 17.4197, 60.1662, 966.078, 1201.6, 800.96, 0, 0, 0, 0
32, 17.4201, 60.2456, 966.08, 1201.59, 801.174, 0, 0, 0, 0
33, 17.4201, 60.2456, 966.08, 1201.59, 801.174, 0, 0, 0, 0
33, 17.4204, 60.1927, 966.082, 1201.57, 801.157, 0, 0, 0, 0
