0, 17.4638, 58.9121, 966.072, 1202.33, 802.838, 0, 0, 0, 0
1, 17.4638, 58.9226, 966.075, 1202.31, 802.814, 0, 0, 0, 0
1, 17.4638, 58.9226, 966.075, 1202.31, 802.814, 0, 0, 0, 0
2, 17.4638, 58.9385, 966.075, 1202.31, 802.814, 0, 0, 0, 0
2, 17.4638, 58.9385, 966.075, 1202.31, 802.814, 0, 0, 0, 0
3, 17.4638, 58.9226, 966.078, 1202.29, 802.789, 0, 0, 0, 0
3, 17.4638, 58.9226, 966.078, 1202.29, 802.789, 0, 0, 0, 0
4, 17.4635, 58.9861, 966.078, 1202.29, 802.794, 0, 0, 0, 0
4, 17.4635, 58.9861, 966.078, 1202.29, 802.794, 0, 0, 0, 0
5, 17.4635, 58.9544, 966.079, 1202.28, 802.782, 0, 0, 0, 0
5, 17.4635, 58.9544, 966.079, 1202.28, 802.782, 0, 0, 0, 0
6, 17.4638, 58.9809, 966.08, 1202.27, 802.777, 0, 0, 0, 0
6, 17.4638, 58.9809, 966.08, 1202.5, 802.777, 0, 0, 0, 0
7, 17.4638, 58.9491, 966.08, 1202.5, 802.777, 0, 0, 0, 0
7, 17.4638, 58.9491, 966.08, 1202.5, 802.777, 0, 0, 0, 0
8, 17.4638, 58.9809, 966.078, 1202.51, 802.789, 0, 0, 0, 0
8, 17.4638, 58.9809, 966.078, 1202.51, 802.789, 0, 0, 0, 0
9, 17.4635, 58.9755, 966.078, 1202.52, 802.794, 0, 0, 0, 0
9, 17.4635, 58.9755, 966.078, 1202.52, 802.794, 0, 0, 0, 0
10, 17.4638, 58.965, 966.078, 1202.51, 802.789, 0, 0, 0, 0
10, 17.4638, 58.965, 966.078, 1202.51, 802.789, 0, 0, 0, 0
11, 17.4635, 58.9279, 966.074, 1202.54, 802.818, 0, 0, 0, 0
11, 17.4635, 58.9279, 966.074, 1202.54, 802.818, 0, 0, 0, 0
12, 17.4638, 59.0391, 966.077, 1202.53, 802.801, 0, 0, 0, 0
12, 17.4638, 59.0391, 966.077, 1202.53, 802.801, 0, 0, 0, 0
13, 17.4638, 58.9756, 966.077, 1202.53, 802.801, 0, 0, 0, 0
13, 17.4638, 58.9756, 966.077, 1202.53, 802.801, 0, 0, 0, 0
14, 17.4638, 58.9968, 966.078, 1202.29, 802.789, 0, 0, 0, 0
