0, 17.46, 58.6416, 966.156, 1202.18, 803.141, 0, 0, 0, 0
1, 17.4597, 58.6521, 966.157, 1202.17, 803.134, 0, 0, 0, 0
1, 17.4597, 58.6521, 966.157, 1202.17, 803.134, 0, 0, 0, 0
2, 17.4597, 58.705, 966.159, 1202.16, 803.121, 0, 0, 0, 0
2, 17.4597, 58.705, 966.159, 1202.16, 803.121, 0, 0, 0, 0
3, 17.46, 58.6627, 966.161, 1202.14, 803.105, 0, 0, 0, 0
3, 17.46, 58.6627, 966.161, 1202.14, 803.105, 0, 0, 0, 0
4, 17.4597, 58.6892, 966.16, 1202.15, 803.109, 0, 0, 0, 0
4, 17.4597, 58.6892, 966.16, 1202.15, 803.109, 0, 0, 0, 0
5, 17.4597, 58.7739, 966.159, 1202.16, 803.121, 0, 0, 0, 0
5, 17.4597, 58.7739, 966.159, 1202.16, 803.121, 0, 0, 0, 0
6, 17.4597, 58.6733, 966.162, 1202.14, 803.097, 0, 0, 0, 0
6, 17.4597, 58.6733, 966.162, 1202.14, 803.097, 0, 0, 0, 0
7, 17.4597, 58.6997, 966.162, 1202.14, 803.326, 0, 0, 0, 0
7, 17.4597, 58.6997, 966.162, 1202.14, 803.326, 0, 0, 0, 0
8, 17.4593, 58.6838, 966.165, 1202.12, 803.306, 0, 0, 0, 0
8, 17.4593, 58.6838, 966.165, 1202.12, 803.306, 0, 0, 0, 0
9, 17.4593, 58.7579, 966.166, 1202.1, 803.294, 0, 0, 0, 0
9, 17.4593, 58.7579, 966.166, 1202.1, 803.294, 0, 0, 0, 0
10, 17.4593, 58.7473, 966.166, 1202.1, 803.294, 0, 0, 0, 0
10, 17.4593, 58.7473, 966.166, 1202.1, 803.294, 0, 0, 0, 0
11, 17.459, 58.742, 966.168, 1202.09, 803.284, 0, 0, 0, 0
11, 17.459, 58.742, 966.168, 1202.09, 803.284, 0, 0, 0, 0
12, 17.4587, 58.7102, 966.165, 1202.11, 803.301, 0, 0, 0, 0
