0, 17.4761, 59.0778, 966.032, 1202.63, 803.129, 0, 0, 0, 0
1, 17.4758, 59.0671, 966.031, 1202.63, 803.131, 0, 0, 0, 0
1, 17.4758, 59.0671, 966.031, 1202.63, 803.131, 0, 0, 0, 0
2, 17.4758, 59.0777, 966.031, 1202.63, 803.131, 0, 0, 0, 0
2, 17.4758, 59.0777, 966.031, 1202.63, 803.131, 0, 0, 0, 0
3, 17.4761, 59.0513, 966.033, 1202.61, 803.117, 0, 0, 0, 0
3, 17.4761, 59.0513, 966.033, 1202.61, 803.117, 0, 0, 0, 0
4, 17.4761, 59.0725, 966.032, 1202.63, 803.129, 0, 0, 0, 0
4, 17.4761, 59.0725, 966.032, 1202.63, 803.129, 0, 0, 0, 0
5, 17.4758, 59.1201, 966.031, 1202.63, 803.131, 0, 0, 0, 0
5, 17.4758, 59.1201, 966.031, 1202.63, 803.131, 0, 0, 0, 0
6, 17.4755, 59.0724, 966.031, 1202.63, 803.136, 0, 0, 0, 0
6, 17.4755, 59.0724, 966.031, 1202.63, 803.136, 0, 0, 0, 0
7, 17.4758, 59.0671, 966.03, 1202.64, 803.144, 0, 0, 0, 0
7, 17.4758, 59.0671, 966.03, 1202.64, 803.144, 0, 0, 0, 0
8, 17.4755, 59.0247, 966.027, 1202.66, 803.16, 0, 0, 0, 0
8, 17.4755, 59.0247, 966.027, 1202.66, 803.16, 0, 0, 0, 0
9, 17.4755, 58.9718, 966.026, 1202.67, 803.173, 0, 0, 0, 0
9, 17.4755, 58.9718, 966.026, 1202.67, 803.173, 0, 0, 0, 0
10, 17.4752, 58.9294, 966.025, 1202.67, 803.177, 0, 0, 0, 0
10, 17.4752, 58.9294, 966.025, 1202.67, 803.177, 0, 0, 0, 0
11, 17.4752, 59.0035, 966.023, 1202.69, 803.189, 0, 0, 0, 0
11, 17.4752, 59.0035, 966.023, 1202.69, 803.189, 0, 0, 0, 0
12, 17.4749, 58.9294, 966.021, 1202.7, 803.204, 0, 0, 0, 0
12, 17.4749, 58.9294, 966.021, 1202.7, 803.204, 0, 0, 0, 0
13, 17.4742, 58.8869, 966.019, 1202.72, 803.223, 0, 0, 0, 0
13, 17.4742, 58.8869, 966.019, 1202.72, 803.223, 0, 0, 0, 0
14, 17.4739, 58.9292, 966.018, 1202.72, 803.228, 0, 0, 0, 0
14, 17.4739, 58.9292, 966.018, 1202.72, 803.228, 0, 0, 0, 0
15, 17.4736, 58.9557, 966.018, 1202.73, 803.232, 0, 0, 0, 0
15, 17.4736, 58.9557, 966.018, 1202.73, 803.232, 0, 0, 0, 0
16, 17.4733, 58.9292, 966.019, 1202.72, 803.223, 0, 0, 0, 0
16, 17.4733, 58.9292, 966.019, 1202.72, 803.223, 0, 0, 0, 0
17, 17.4736, 58.8921, 966.019, 1202.72, 803.22, 0, 0, 0, 0
