0, 17.4055, 60.1908, 966.07, 1201.43, 801.249, 0, 0, 0, 0
1, 17.4055, 60.1908, 966.07, 1201.43, 801.249, 0, 0, 0, 0
1, 17.4055, 60.159, 966.07, 1201.43, 801.249, 0, 0, 0, 0
2, 17.4055, 60.159, 966.07, 1201.43, 801.249, 0, 0, 0, 0
2, 17.4055, 60.159, 966.068, 1201.44, 801.261, 0, 0, 0, 0
3, 17.4055, 60.159, 966.068, 1201.44, 801.261, 0, 0, 0, 0
3, 17.4052, 60.1431, 966.066, 1201.46, 801.278, 0, 0, 0, 0
4, 17.4052, 60.1431, 966.066, 1201.46, 801.278, 0, 0, 0, 0
4, 17.4049, 60.1536, 966.065, 1201.47, 801.283, 0, 0, 0, 0
5, 17.4049, 60.1536, 966.065, 1201.47, 801.283, 0, 0, 0, 0
5, 17.4045, 60.1483, 966.067, 1201.46, 801.273, 0, 0, 0, 0
6, 17.4045, 60.1483, 966.067, 1201.46, 801.273, 0, 0, 0, 0
6, 17.4045, 60.1536, 966.065, 1201.47, 801.285, 0, 0, 0, 0
7, 17.4045, 60.1536, 966.065, 1201.47, 801.285, 0, 0, 0, 0
7, 17.4045, 60.1112, 966.065, 1201.47, 801.285, 0, 0, 0, 0
8, 17.4045, 60.1112, 966.065, 1201.47, 801.285, 0, 0, 0, 0
8, 17.4042, 60.0794, 966.063, 1201.49, 801.302, 0, 0, 0, 0
9, 17.4042, 60.0794, 966.063, 1201.49, 801.302, 0, 0, 0, 0
9, 17.4039, 60.0477, 966.062, 1201.49, 801.304, 0, 0, 0, 0
10, 17.4039, 60.0477, 966.062, 1201.49, 801.304, 0, 0, 0, 0
10, 17.4036, 60.0582, 966.06, 1201.5, 801.321, 0, 0, 0, 0
11, 17.4036, 60.0582, 966.06, 1201.28, 801.321, 0, 0, 0, 0
11, 17.4036, 60.1005, 966.058, 1201.29, 801.333, 0, 0, 0, 0
12, 17.4036, 60.1005, 966.058, 1201.52, 801.333, 0, 0, 0, 0
12, 17.4036, 60.0952, 966.058, 1201.29, 801.333, 0, 0, 0, 0
13, 17.4036, 60.0952, 966.058, 1201.29, 801.333, 0, 0, 0, 0
13, 17.4036, 60.0106, 966.057, 1201.3, 801.346, 0, 0, 0, 0
14, 17.4036, 60.0106, 966.057, 1201.3, 801.346, 0, 0, 0, 0
14, 17.4036, 60.0264, 966.055, 1201.31, 801.358, 0, 0, 0, 0
15, 17.4036, 60.0264, 966.055, 1201.31, 801.358, 0, 0, 0, 0
15, 17.4036, 60.0159, 966.053, 1201.32, 801.37, 0, 0, 0, 0
16, 17.4036, 60.0159, 966.053, 1201.32, 801.37, 0, 0, 0, 0
16, 17.4036, 60.0053, 966.052, 1201.34, 801.382, 0, 0, 0, 0
17, 17.4036, 60.0053, 966.052, 1201.34, 801.382, 0, 0, 0, 0
17, 17.4033, 60.0476, 966.048, 1201.37, 801.411, 0, 0, 0, 0
18, 17.4033, 60.0476, 966.048, 1201.37, 801.411, 0, 0, 0, 0
18, 17.4036, 59.9841, 966.048, 1201.36, 801.406, 0, 0, 0, 0
19, 17.4036, 59.9841, 966.048, 1201.36, 801.406, 0, 0, 0, 0
19, 17.4033, 59.9523, 966.046, 1201.38, 801.423, 0, 0, 0, 0
20, 17.4033, 59.9523, 966.046, 1201.38, 801.423, 0, 0, 0, 0
20, 17.403, 59.9417, 966.046, 1201.38, 801.426, 0, 0, 0, 0
21, 17.403, 59.9417, 966.046, 1201.38, 801.426, 0, 0, 0, 0
21, 17.403, 59.9629, 966.046, 1201.38, 801.426, 0, 0, 0, 0
22, 17.403, 59.9629, 966.046, 1201.38, 801.426, 0, 0, 0, 0
22, 17.4026, 59.984, 966.045, 1201.38, 801.43, 0, 0, 0, 0
23, 17.4026, 59.984, 966.045, 1201.38, 801.43, 0, 0, 0, 0
23, 17.4026, 59.9893, 966.045, 1201.38, 801.43, 0, 0, 0, 0
24, 17.4026, 59.9893, 966.045, 1201.38, 801.43, 0, 0, 0, 0
24, 17.4023, 59.9522, 966.044, 1201.39, 801.435, 0, 0, 0, 0
25, 17.4023, 59.9522, 966.044, 1201.39, 801.435, 0, 0, 0, 0
25, 17.402, 59.9892, 966.044, 1201.39, 801.437, 0, 0, 0, 0
26, 17.402, 59.9892, 966.044, 1201.39, 801.437, 0, 0, 0, 0
26, 17.402, 60.0474, 966.047, 1201.37, 801.413, 0, 0, 0, 0
27, 17.402, 60.0474, 966.047, 1201.37, 801.413, 0, 0, 0, 0
27, 17.4017, 60.0738, 966.048, 1201.36, 801.405, 0, 0, 0, 0
28, 17.4017, 60.0738, 966.048, 1201.36, 801.405, 0, 0, 0, 0
28, 17.4017, 60.0632, 966.05, 1201.35, 801.393, 0, 0, 0, 0
29, 17.4017, 60.0632, 966.05, 1201.35, 801.393, 0, 0, 0, 0
29, 17.4017, 60.0474, 966.052, 1201.34, 801.381, 0, 0, 0, 0
30, 17.4017, 60.0474, 966.052, 1201.34, 801.381, 0, 0, 0, 0
30, 17.4017, 60.0103, 966.052, 1201.34, 801.381, 0, 0, 0, 0
31, 17.4017, 60.0103, 966.052, 1201.34, 801.381, 0, 0, 0, 0
31, 17.4014, 60.005, 966.05, 1201.35, 801.396, 0, 0, 0, 0
32, 17.4014, 60.005, 966.05, 1201.35, 801.396, 0, 0, 0, 0
32, 17.4011, 60.0685, 966.047, 1201.37, 801.412, 0, 0, 0, 0
33, 17.4011, 60.0685, 966.047, 1201.37, 801.412, 0, 0, 0, 0
33, 17.4011, 60.0579, 966.046, 1201.38, 801.425, 0, 0, 0, 0
34, 17.4011, 60.0579, 966.046, 1201.38, 801.425, 0, 0, 0, 0
34, 17.4007, 60.0896, 966.047, 1201.37, 801.417, 0, 0, 0, 0
35, 17.4007, 60.0896, 966.047, 1201.37, 801.417, 0, 0, 0, 0
35, 17.4007, 60.1002, 966.047, 1201.37, 801.417, 0, 0, 0, 0
36, 17.4007, 60.1002, 966.047, 1201.37, 801.417, 0, 0, 0, 0
36, 17.4007, 60.0843, 966.047, 1201.37, 801.417, 0, 0, 0, 0
37, 17.4007, 60.0843, 966.047, 1201.37, 801.417, 0, 0, 0, 0
37, 17.4004, 60.0578, 966.043, 1201.4, 801.444, 0, 0, 0, 0
38, 17.4004, 60.0578, 966.043, 1201.4, 801.444, 0, 0, 0, 0
38, 17.4004, 60.0631, 966.041, 1201.41, 801.456, 0, 0, 0, 0
39, 17.4004, 60.0631, 966.041, 1201.41, 801.456, 0, 0, 0, 0
39, 17.4001, 60.0736, 966.039, 1201.43, 801.473, 0, 0, 0, 0
40, 17.4001, 60.0736, 966.039, 1201.43, 801.473, 0, 0, 0, 0
40, 17.3998, 60.0789, 966.04, 1201.42, 801.465, 0, 0, 0, 0
41, 17.3998, 60.0789, 966.04, 1201.42, 801.465, 0, 0, 0, 0
41, 17.3998, 60.0789, 966.04, 1201.42, 801.465, 0, 0, 0, 0
42, 17.3998, 60.0789, 966.04, 1201.42, 801.465, 0, 0, 0, 0
42, 17.3998, 60.0418, 966.04, 1201.42, 801.465, 0, 0, 0, 0
43, 17.3998, 60.0418, 966.04, 1201.42, 801.465, 0, 0, 0, 0
43, 17.3995, 60.0418, 966.038, 1201.43, 801.48, 0, 0, 0, 0
44, 17.3995, 60.0418, 966.038, 1201.43, 801.48, 0, 0, 0, 0
44, 17.3995, 60.063, 966.036, 1201.45, 801.492, 0, 0, 0, 0
45, 17.3995, 60.063, 966.036, 1201.45, 801.492, 0, 0, 0, 0
45, 17.3992, 60.0153, 966.036, 1201.45, 801.497, 0, 0, 0, 0
46, 17.3992, 60.0153, 966.036, 1201.45, 801.497, 0, 0, 0, 0
46, 17.3992, 60.0259, 966.036, 1201.45, 801.497, 0, 0, 0, 0
47, 17.3992, 60.0259, 966.036, 1201.45, 801.497, 0, 0, 0, 0
