0, 17.4647, 58.8751, 966.042, 1202.1, 802.829, 0, 0, 0, 0
1, 17.4647, 58.8857, 966.042, 1202.1, 802.829, 0, 0, 0, 0
1, 17.4647, 58.8857, 966.042, 1202.1, 802.829, 0, 0, 0, 0
2, 17.465, 58.9175, 966.046, 1202.1, 802.829, 0, 0, 0, 0
2, 17.465, 58.9175, 966.046, 1202.07, 803.028, 0, 0, 0, 0
3, 17.465, 58.9652, 966.044, 1202.08, 803.041, 0, 0, 0, 0
3, 17.465, 58.9652, 966.044, 1202.31, 803.041, 0, 0, 0, 0
4, 17.465, 59.0128, 966.046, 1202.3, 803.028, 0, 0, 0, 0
4, 17.465, 59.0128, 966.046, 1202.3, 803.028, 0, 0, 0, 0
5, 17.4654, 58.944, 966.048, 1202.28, 803.014, 0, 0, 0, 0
5, 17.4654, 58.944, 966.048, 1202.28, 803.014, 0, 0, 0, 0
6, 17.4654, 58.9546, 966.051, 1202.26, 802.99, 0, 0, 0, 0
6, 17.4654, 58.9546, 966.051, 1202.26, 802.99, 0, 0, 0, 0
7, 17.4657, 58.96, 966.057, 1202.22, 802.948, 0, 0, 0, 0
7, 17.4657, 58.96, 966.057, 1202.22, 802.948, 0, 0, 0, 0
8, 17.4657, 58.9017, 966.063, 1202.17, 802.9, 0, 0, 0, 0
8, 17.4657, 58.9017, 966.063, 1202.17, 802.9, 0, 0, 0, 0
9, 17.466, 58.9865, 966.069, 1202.13, 802.861, 0, 0, 0, 0
9, 17.466, 58.9865, 966.069, 1202.13, 802.861, 0, 0, 0, 0
10, 17.4657, 58.9176, 966.077, 1202.3, 803.031, 0, 0, 0, 0
10, 17.4657, 58.9176, 966.077, 1202.3, 803.031, 0, 0, 0, 0
11, 17.4657, 58.8964, 966.082, 1202.26, 802.995, 0, 0, 0, 0
11, 17.4657, 58.8964, 966.082, 1202.26, 802.995, 0, 0, 0, 0
12, 17.4657, 58.9547, 966.087, 1202.26, 802.995, 0, 0, 0, 0
12, 17.4657, 58.9547, 966.087, 1202.23, 802.958, 0, 0, 0, 0
13, 17.4657, 58.96, 966.088, 1202.21, 802.946, 0, 0, 0, 0
13, 17.4657, 58.96, 966.088, 1202.21, 802.946, 0, 0, 0, 0
14, 17.4657, 58.9441, 966.088, 1202.21, 802.946, 0, 0, 0, 0
14, 17.4657, 58.9441, 966.088, 1202.21, 802.946, 0, 0, 0, 0
15, 17.4657, 58.8964, 966.087, 1202.23, 802.958, 0, 0, 0, 0
15, 17.4657, 58.8964, 966.087, 1202.23, 802.958, 0, 0, 0, 0
16, 17.4657, 58.907, 966.088, 1202.21, 802.946, 0, 0, 0, 0
16, 17.4657, 58.907, 966.088, 1202.21, 802.946, 0, 0, 0, 0
17, 17.4657, 58.9017, 966.09, 1202.2, 802.934, 0, 0, 0, 0
17, 17.4657, 58.9017, 966.09, 1202.2, 802.934, 0, 0, 0, 0
18, 17.4657, 58.8805, 966.088, 1202.21, 803.175, 0, 0, 0, 0
18, 17.4657, 58.8805, 966.088, 1202.21, 802.946, 0, 0, 0, 0
19, 17.466, 58.8912, 966.087, 1202.22, 802.956, 0, 0, 0, 0
19, 17.466, 58.8912, 966.087, 1202.22, 802.956, 0, 0, 0, 0
20, 17.466, 58.907, 966.082, 1202.26, 802.993, 0, 0, 0, 0
20, 17.466, 58.907, 966.082, 1202.26, 803.222, 0, 0, 0, 0
21, 17.4663, 58.8912, 966.081, 1202.5, 803.229, 0, 0, 0, 0
21, 17.4663, 58.8912, 966.081, 1202.5, 803.229, 0, 0, 0, 0
22, 17.4663, 58.9018, 966.078, 1202.52, 803.253, 0, 0, 0, 0
22, 17.4663, 58.9018, 966.078, 1202.52, 803.253, 0, 0, 0, 0
23, 17.466, 58.9017, 966.07, 1202.57, 803.307, 0, 0, 0, 0
23, 17.466, 58.9017, 966.07, 1202.57, 803.307, 0, 0, 0, 0
24, 17.466, 58.87, 966.064, 1202.62, 803.355, 0, 0, 0, 0
24, 17.466, 58.87, 966.064, 1202.39, 803.355, 0, 0, 0, 0
