0, 17.4644, 58.928, 966.021, 1202.7, 803.208, 0, 0, 0, 0
1, 17.4644, 58.8274, 966.021, 1202.7, 803.208, 0, 0, 0, 0
1, 17.4644, 58.8274, 966.021, 1202.7, 803.208, 0, 0, 0, 0
2, 17.4644, 58.9121, 966.021, 1202.7, 803.208, 0, 0, 0, 0
2, 17.4644, 58.9121, 966.021, 1202.7, 803.208, 0, 0, 0, 0
3, 17.4644, 58.9068, 966.021, 1202.7, 803.208, 0, 0, 0, 0
3, 17.4644, 58.9068, 966.021, 1202.7, 802.979, 0, 0, 0, 0
4, 17.4647, 58.8751, 966.02, 1202.71, 802.987, 0, 0, 0, 0
4, 17.4647, 58.8751, 966.02, 1202.71, 802.987, 0, 0, 0, 0
5, 17.4644, 58.8804, 966.018, 1202.73, 803.004, 0, 0, 0, 0
5, 17.4644, 58.8804, 966.018, 1202.73, 803.004, 0, 0, 0, 0
6, 17.4644, 58.8751, 966.016, 1202.74, 803.016, 0, 0, 0, 0
6, 17.4644, 58.8751, 966.016, 1202.74, 803.016, 0, 0, 0, 0
7, 17.4647, 58.9228, 966.017, 1202.74, 803.011, 0, 0, 0, 0
7, 17.4647, 58.9228, 966.017, 1202.74, 803.011, 0, 0, 0, 0
8, 17.4647, 58.8434, 966.017, 1202.74, 803.011, 0, 0, 0, 0
8, 17.4647, 58.8434, 966.017, 1202.74, 803.011, 0, 0, 0, 0
9, 17.4644, 58.8327, 966.016, 1202.74, 803.016, 0, 0, 0, 0
9, 17.4644, 58.8327, 966.016, 1202.74, 803.016, 0, 0, 0, 0
10, 17.4644, 58.9121, 966.016, 1202.74, 803.016, 0, 0, 0, 0
11, 17.4644, 58.7956, 966.016, 1202.74, 803.016, 0, 0, 0, 0
11, 17.4644, 58.8645, 966.018, 1202.73, 803.004, 0, 0, 0, 0
12, 17.4644, 58.8645, 966.018, 1202.73, 803.004, 0, 0, 0, 0
12, 17.4644, 58.8274, 966.021, 1202.7, 802.979, 0, 0, 0, 0
13, 17.4644, 58.8274, 966.021, 1202.7, 802.979, 0, 0, 0, 0
13, 17.4647, 58.8328, 966.022, 1202.7, 802.975, 0, 0, 0, 0
14, 17.4647, 58.8328, 966.022, 1202.7, 802.975, 0, 0, 0, 0
14, 17.4647, 58.8116, 966.022, 1202.7, 802.975, 0, 0, 0, 0
15, 17.4647, 58.8116, 966.022, 1202.7, 802.746, 0, 0, 0, 0
15, 17.4644, 58.8009, 966.024, 1202.68, 802.726, 0, 0, 0, 0
16, 17.4644, 58.8009, 966.024, 1202.68, 802.726, 0, 0, 0, 0
16, 17.4644, 58.7904, 966.028, 1202.66, 802.702, 0, 0, 0, 0
17, 17.4644, 58.7904, 966.028, 1202.66, 802.702, 0, 0, 0, 0
17, 17.4644, 58.8221, 966.033, 1202.62, 802.665, 0, 0, 0, 0
18, 17.4644, 58.8221, 966.033, 1202.62, 802.894, 0, 0, 0, 0
18, 17.4647, 58.7375, 966.037, 1202.59, 802.865, 0, 0, 0, 0
19, 17.4647, 58.7375, 966.037, 1202.59, 802.865, 0, 0, 0, 0
19, 17.4647, 58.7798, 966.04, 1202.57, 802.841, 0, 0, 0, 0
20, 17.4647, 58.7798, 966.04, 1202.57, 802.841, 0, 0, 0, 0
20, 17.465, 58.7322, 966.044, 1202.54, 802.812, 0, 0, 0, 0
21, 17.465, 58.7322, 966.044, 1202.54, 802.812, 0, 0, 0, 0
21, 17.465, 58.7693, 966.046, 1202.52, 802.8, 0, 0, 0, 0
22, 17.465, 58.7693, 966.046, 1202.52, 802.8, 0, 0, 0, 0
22, 17.465, 58.764, 966.047, 1202.51, 802.787, 0, 0, 0, 0
23, 17.465, 58.764, 966.047, 1202.51, 802.787, 0, 0, 0, 0
23, 17.465, 58.7428, 966.049, 1202.5, 802.775, 0, 0, 0, 0
24, 17.465, 58.7428, 966.049, 1202.5, 802.775, 0, 0, 0, 0
24, 17.4654, 58.7587, 966.056, 1202.45, 802.724, 0, 0, 0, 0
25, 17.4654, 58.7587, 966.056, 1202.45, 802.724, 0, 0, 0, 0
25, 17.4654, 58.7428, 966.063, 1202.4, 802.676, 0, 0, 0, 0
26, 17.4654, 58.7428, 966.063, 1202.4, 802.904, 0, 0, 0, 0
26, 17.4654, 58.7269, 966.066, 1202.38, 802.88, 0, 0, 0, 0
27, 17.4654, 58.7269, 966.066, 1202.38, 802.88, 0, 0, 0, 0
27, 17.4654, 58.7587, 966.071, 1202.34, 802.844, 0, 0, 0, 0
28, 17.4654, 58.7587, 966.071, 1202.34, 802.844, 0, 0, 0, 0
28, 17.4654, 58.7322, 966.073, 1202.33, 802.831, 0, 0, 0, 0
29, 17.4654, 58.7322, 966.073, 1202.33, 802.831, 0, 0, 0, 0
29, 17.4654, 58.7481, 966.071, 1202.34, 803.073, 0, 0, 0, 0
30, 17.4654, 58.7481, 966.071, 1202.34, 803.073, 0, 0, 0, 0
30, 17.4654, 58.7005, 966.069, 1202.35, 803.085, 0, 0, 0, 0
31, 17.4654, 58.7005, 966.069, 1202.35, 803.085, 0, 0, 0, 0
31, 17.4654, 58.6952, 966.066, 1202.38, 803.109, 0, 0, 0, 0
32, 17.4654, 58.6952, 966.066, 1202.38, 803.109, 0, 0, 0, 0
32, 17.4654, 58.7693, 966.063, 1202.4, 803.133, 0, 0, 0, 0
33, 17.4654, 58.7693, 966.063, 1202.4, 803.133, 0, 0, 0, 0
33, 17.4654, 58.7269, 966.063, 1202.4, 803.133, 0, 0, 0, 0
34, 17.4654, 58.7269, 966.063, 1202.63, 803.133, 0, 0, 0, 0
34, 17.4654, 58.7587, 966.058, 1202.67, 803.17, 0, 0, 0, 0
35, 17.4654, 58.7587, 966.058, 1202.67, 803.17, 0, 0, 0, 0
35, 17.4654, 58.7534, 966.054, 1202.69, 803.194, 0, 0, 0, 0
36, 17.4654, 58.7534, 966.054, 1202.69, 803.194, 0, 0, 0, 0
36, 17.4657, 58.7641, 966.052, 1202.71, 803.214, 0, 0, 0, 0
37, 17.4657, 58.7641, 966.052, 1202.71, 803.214, 0, 0, 0, 0
37, 17.4657, 58.6793, 966.052, 1202.71, 803.214, 0, 0, 0, 0
38, 17.4657, 58.6793, 966.052, 1202.71, 803.214, 0, 0, 0, 0
38, 17.4657, 58.6423, 966.048, 1202.73, 803.238, 0, 0, 0, 0
39, 17.4657, 58.6423, 966.048, 1202.51, 803.238, 0, 0, 0, 0
39, 17.466, 58.7588, 966.047, 1202.52, 803.248, 0, 0, 0, 0
40, 17.4657, 58.7058, 966.047, 1202.52, 803.248, 0, 0, 0, 0
41, 17.4657, 58.7058, 966.047, 1202.52, 803.25, 0, 0, 0, 0
41, 17.466, 58.8223, 966.049, 1202.5, 803.236, 0, 0, 0, 0
42, 17.466, 58.8223, 966.049, 1202.5, 803.236, 0, 0, 0, 0
42, 17.466, 58.7958, 966.049, 1202.5, 803.236, 0, 0, 0, 0
43, 17.466, 58.7958, 966.049, 1202.5, 803.236, 0, 0, 0, 0
43, 17.466, 58.8382, 966.05, 1202.49, 803.224, 0, 0, 0, 0
