0, 17.3938, 59.0672, 966.253, 1202.39, 802.436, 0, 0, 0, 0
1, 17.3941, 59.1149, 966.253, 1202.39, 802.433, 0, 0, 0, 0
1, 17.3941, 59.1149, 966.253, 1202.39, 802.433, 0, 0, 0, 0
2, 17.3938, 59.1307, 966.253, 1202.39, 802.436, 0, 0, 0, 0
2, 17.3938, 59.1307, 966.253, 1202.39, 802.436, 0, 0, 0, 0
3, 17.3938, 59.1625, 966.251, 1202.4, 802.448, 0, 0, 0, 0
3, 17.3938, 59.1625, 966.251, 1202.4, 802.448, 0, 0, 0, 0
4, 17.3944, 59.1679, 966.25, 1202.41, 802.453, 0, 0, 0, 0
4, 17.3944, 59.1679, 966.25, 1202.41, 802.453, 0, 0, 0, 0
5, 17.3941, 59.1731, 966.25, 1202.41, 802.458, 0, 0, 0, 0
5, 17.3941, 59.1731, 966.25, 1202.41, 802.458, 0, 0, 0, 0
6, 17.3944, 59.189, 966.25, 1202.41, 802.453, 0, 0, 0, 0
6, 17.3944, 59.189, 966.25, 1202.41, 802.453, 0, 0, 0, 0
7, 17.3947, 59.2684, 966.251, 1202.4, 802.451, 0, 0, 0, 0
7, 17.3947, 59.2684, 966.251, 1202.4, 802.451, 0, 0, 0, 0
8, 17.3947, 59.2896, 966.249, 1202.42, 802.463, 0, 0, 0, 0
8, 17.3947, 59.2896, 966.249, 1202.42, 802.463, 0, 0, 0, 0
9, 17.3947, 59.2473, 966.247, 1202.43, 802.475, 0, 0, 0, 0
9, 17.3947, 59.2473, 966.247, 1202.43, 802.475, 0, 0, 0, 0
10, 17.3947, 59.2949, 966.247, 1202.43, 802.475, 0, 0, 0, 0
10, 17.3947, 59.2949, 966.247, 1202.43, 802.475, 0, 0, 0, 0
11, 17.3947, 59.2579, 966.247, 1202.43, 802.475, 0, 0, 0, 0
11, 17.3947, 59.2579, 966.247, 1202.43, 802.475, 0, 0, 0, 0
12, 17.3947, 59.3055, 966.247, 1202.43, 802.475, 0, 0, 0, 0
12, 17.3947, 59.3055, 966.247, 1202.43, 802.475, 0, 0, 0, 0
13, 17.3947, 59.279, 966.247, 1202.43, 802.475, 0, 0, 0, 0
13, 17.3947, 59.279, 966.247, 1202.43, 802.475, 0, 0, 0, 0
14, 17.3947, 59.2949, 966.247, 1202.43, 802.475, 0, 0, 0, 0
14, 17.3947, 59.2949, 966.247, 1202.43, 802.475, 0, 0, 0, 0
15, 17.3947, 59.3108, 966.249, 1202.42, 802.463, 0, 0, 0, 0
15, 17.3947, 59.3108, 966.249, 1202.42, 802.463, 0, 0, 0, 0
16, 17.3947, 59.279, 966.247, 1202.43, 802.475, 0, 0, 0, 0
16, 17.3947, 59.279, 966.247, 1202.43, 802.475, 0, 0, 0, 0
17, 17.3947, 59.242, 966.249, 1202.42, 802.463, 0, 0, 0, 0
17, 17.3947, 59.242, 966.249, 1202.42, 802.463, 0, 0, 0, 0
18, 17.3947, 59.2684, 966.251, 1202.4, 802.451, 0, 0, 0, 0
18, 17.3947, 59.2684, 966.251, 1202.4, 802.451, 0, 0, 0, 0
19, 17.395, 59.2473, 966.251, 1202.4, 802.446, 0, 0, 0, 0
19, 17.395, 59.2473, 966.251, 1202.4, 802.446, 0, 0, 0, 0
20, 17.395, 59.1997, 966.251, 1202.4, 802.446, 0, 0, 0, 0
20, 17.395, 59.1997, 966.251, 1202.4, 802.446, 0, 0, 0, 0
21, 17.395, 59.2367, 966.251, 1202.4, 802.446, 0, 0, 0, 0
21, 17.395, 59.2367, 966.251, 1202.4, 802.446, 0, 0, 0, 0
22, 17.395, 59.2262, 966.253, 1202.39, 802.434, 0, 0, 0, 0
22, 17.395, 59.2262, 966.253, 1202.39, 802.434, 0, 0, 0, 0
23, 17.395, 59.2473, 966.255, 1202.38, 802.422, 0, 0, 0, 0
23, 17.395, 59.2473, 966.255, 1202.38, 802.422, 0, 0, 0, 0
24, 17.395, 59.2103, 966.258, 1202.35, 802.397, 0, 0, 0, 0
24, 17.395, 59.2103, 966.258, 1202.58, 802.397, 0, 0, 0, 0
25, 17.395, 59.2579, 966.26, 1202.57, 802.385, 0, 0, 0, 0
25, 17.395, 59.2579, 966.26, 1202.57, 802.385, 0, 0, 0, 0
26, 17.395, 59.2738, 966.261, 1202.56, 802.373, 0, 0, 0, 0
26, 17.395, 59.2738, 966.261, 1202.56, 802.373, 0, 0, 0, 0
27, 17.3954, 59.2844, 966.264, 1202.54, 802.356, 0, 0, 0, 0
27, 17.3954, 59.2844, 966.264, 1202.54, 802.356, 0, 0, 0, 0
28, 17.3957, 59.2739, 966.266, 1202.52, 802.342, 0, 0, 0, 0
28, 17.3957, 59.2739, 966.266, 1202.52, 802.342, 0, 0, 0, 0
29, 17.3954, 59.3162, 966.265, 1202.53, 802.344, 0, 0, 0, 0
29, 17.3954, 59.3162, 966.265, 1202.53, 802.344, 0, 0, 0, 0
30, 17.395, 59.3479, 966.265, 1202.53, 802.349, 0, 0, 0, 0
30, 17.395, 59.3479, 966.265, 1202.53, 802.349, 0, 0, 0, 0
31, 17.3954, 59.2633, 966.265, 1202.53, 802.344, 0, 0, 0, 0
31, 17.3954, 59.2633, 966.265, 1202.3, 802.344, 0, 0, 0, 0
32, 17.3954, 59.3532, 966.265, 1202.3, 802.344, 0, 0, 0, 0
32, 17.3954, 59.3532, 966.265, 1202.3, 802.344, 0, 0, 0, 0
33, 17.395, 59.3585, 966.265, 1202.3, 802.349, 0, 0, 0, 0
33, 17.395, 59.3585, 966.265, 1202.3, 802.349, 0, 0, 0, 0
34, 17.3954, 59.4009, 966.264, 1202.31, 802.356, 0, 0, 0, 0
34, 17.3954, 59.4009, 966.264, 1202.31, 802.356, 0, 0, 0, 0
35, 17.3954, 59.4591, 966.262, 1202.32, 802.368, 0, 0, 0, 0
35, 17.3954, 59.4591, 966.262, 1202.32, 802.368, 0, 0, 0, 0
36, 17.3957, 59.4644, 966.262, 1202.32, 802.366, 0, 0, 0, 0
36, 17.3957, 59.4644, 966.262, 1202.32, 802.366, 0, 0, 0, 0
37, 17.396, 59.4698, 966.263, 1202.32, 802.361, 0, 0, 0, 0
37, 17.396, 59.4698, 966.263, 1202.32, 802.361, 0, 0, 0, 0
38, 17.396, 59.5491, 966.263, 1202.32, 802.361, 0, 0, 0, 0
38, 17.396, 59.5491, 966.263, 1202.32, 802.361, 0, 0, 0, 0
39, 17.3963, 59.4592, 966.264, 1202.31, 802.357, 0, 0, 0, 0
39, 17.3963, 59.4592, 966.264, 1202.31, 802.357, 0, 0, 0, 0
40, 17.3963, 59.4381, 966.262, 1202.32, 802.369, 0, 0, 0, 0
40, 17.3963, 59.4381, 966.262, 1202.32, 802.369, 0, 0, 0, 0
41, 17.3966, 59.4698, 966.261, 1202.33, 802.379, 0, 0, 0, 0
41, 17.3966, 59.4698, 966.261, 1202.33, 802.379, 0, 0, 0, 0
42, 17.3966, 59.4434, 966.262, 1202.32, 802.366, 0, 0, 0, 0
42, 17.3966, 59.4434, 966.262, 1202.32, 802.366, 0, 0, 0, 0
43, 17.3969, 59.3958, 966.263, 1202.32, 802.362, 0, 0, 0, 0
43, 17.3969, 59.3958, 966.263, 1202.32, 802.362, 0, 0, 0, 0
44, 17.3969, 59.417, 966.263, 1202.32, 802.362, 0, 0, 0, 0
44, 17.3969, 59.417, 966.263, 1202.32, 802.362, 0, 0, 0, 0
45, 17.3969, 59.4381, 966.263, 1202.32, 802.362, 0, 0, 0, 0
45, 17.3969, 59.4381, 966.263, 1202.32, 802.362, 0, 0, 0, 0
46, 17.3969, 59.454, 966.265, 1202.3, 802.35, 0, 0, 0, 0
46, 17.3969, 59.454, 966.265, 1202.3, 802.35, 0, 0, 0, 0
47, 17.3969, 59.4593, 966.265, 1202.3, 802.35, 0, 0, 0, 0
47, 17.3969, 59.4593, 966.265, 1202.3, 802.35, 0, 0, 0, 0
48, 17.3973, 59.4646, 966.263, 1202.31, 802.359, 0, 0, 0, 0
48, 17.3973, 59.4646, 966.263, 1202.31, 802.359, 0, 0, 0, 0
49, 17.3976, 59.4223, 966.264, 1202.31, 802.355, 0, 0, 0, 0
49, 17.3976, 59.4223, 966.264, 1202.31, 802.355, 0, 0, 0, 0
50, 17.3976, 59.4276, 966.264, 1202.31, 802.355, 0, 0, 0, 0
50, 17.3976, 59.4276, 966.264, 1202.31, 802.355, 0, 0, 0, 0
51, 17.3979, 59.4435, 966.265, 1202.3, 802.35, 0, 0, 0, 0
51, 17.3979, 59.4435, 966.265, 1202.3, 802.35, 0, 0, 0, 0
52, 17.3979, 59.4277, 966.265, 1202.3, 802.35, 0, 0, 0, 0
52, 17.3979, 59.4277, 966.265, 1202.3, 802.35, 0, 0, 0, 0
53, 17.3979, 59.3959, 966.265, 1202.3, 802.35, 0, 0, 0, 0
53, 17.3979, 59.3959, 966.265, 1202.3, 802.35, 0, 0, 0, 0
54, 17.3979, 59.4065, 966.263, 1202.32, 802.362, 0, 0, 0, 0
54, 17.3979, 59.4065, 966.263, 1202.32, 802.362, 0, 0, 0, 0
55, 17.3982, 59.4171, 966.263, 1202.31, 802.36, 0, 0, 0, 0
55, 17.3982, 59.4171, 966.263, 1202.31, 802.36, 0, 0, 0, 0
56, 17.3979, 59.4277, 966.263, 1202.32, 802.362, 0, 0, 0, 0
56, 17.3979, 59.4277, 966.263, 1202.32, 802.362, 0, 0, 0, 0
57, 17.3982, 59.4383, 966.263, 1202.31, 802.36, 0, 0, 0, 0
57, 17.3982, 59.4383, 966.263, 1202.31, 802.36, 0, 0, 0, 0
58, 17.3985, 59.433, 966.264, 1202.31, 802.355, 0, 0, 0, 0
58, 17.3985, 59.433, 966.264, 1202.31, 802.355, 0, 0, 0, 0
59, 17.3982, 59.4383, 966.263, 1202.31, 802.36, 0, 0, 0, 0
59, 17.3982, 59.4383, 966.263, 1202.31, 802.36, 0, 0, 0, 0
