0, 17.4872, 58.968, 966.075, 1202.54, 803.271, 0, 0, 0, 0
1, 17.4869, 58.9944, 966.078, 1202.52, 803.252, 0, 0, 0, 0
1, 17.4869, 58.9944, 966.078, 1202.52, 803.252, 0, 0, 0, 0
2, 17.4866, 59.0368, 966.079, 1202.51, 803.242, 0, 0, 0, 0
2, 17.4866, 59.0368, 966.079, 1202.51, 803.242, 0, 0, 0, 0
3, 17.4869, 58.9785, 966.081, 1202.49, 803.227, 0, 0, 0, 0
3, 17.4869, 58.9785, 966.081, 1202.49, 803.227, 0, 0, 0, 0
4, 17.4866, 58.9415, 966.079, 1202.51, 803.242, 0, 0, 0, 0
4, 17.4866, 58.9415, 966.079, 1202.51, 803.242, 0, 0, 0, 0
5, 17.4869, 58.9838, 966.079, 1202.51, 803.24, 0, 0, 0, 0
5, 17.4869, 58.9838, 966.079, 1202.51, 803.24, 0, 0, 0, 0
6, 17.4869, 58.9997, 966.079, 1202.51, 803.24, 0, 0, 0, 0
6, 17.4869, 58.9997, 966.079, 1202.51, 803.24, 0, 0, 0, 0
7, 17.4869, 59.0262, 966.079, 1202.51, 803.24, 0, 0, 0, 0
7, 17.4869, 59.0262, 966.079, 1202.51, 803.24, 0, 0, 0, 0
8, 17.4869, 59.0368, 966.084, 1202.7, 803.203, 0, 0, 0, 0
8, 17.4869, 59.0368, 966.084, 1202.7, 803.203, 0, 0, 0, 0
9, 17.4869, 59.058, 966.086, 1202.69, 803.42, 0, 0, 0, 0
9, 17.4869, 59.058, 966.086, 1202.69, 803.42, 0, 0, 0, 0
10, 17.4866, 59.0421, 966.091, 1202.65, 803.386, 0, 0, 0, 0
10, 17.4866, 59.0421, 966.091, 1202.65, 803.386, 0, 0, 0, 0
11, 17.4866, 58.9838, 966.091, 1202.65, 803.386, 0, 0, 0, 0
11, 17.4866, 58.9838, 966.091, 1202.65, 803.386, 0, 0, 0, 0
12, 17.4863, 59.0738, 966.092, 1202.65, 803.378, 0, 0, 0, 0
12, 17.4863, 59.0738, 966.092, 1202.65, 803.378, 0, 0, 0, 0
13, 17.4863, 59.0049, 966.094, 1202.63, 803.366, 0, 0, 0, 0
13, 17.4863, 59.0049, 966.094, 1202.63, 803.366, 0, 0, 0, 0
14, 17.4859, 59.0102, 966.092, 1202.65, 803.381, 0, 0, 0, 0
14, 17.4859, 59.0102, 966.092, 1202.65, 803.381, 0, 0, 0, 0
15, 17.4859, 59.0261, 966.09, 1202.66, 803.393, 0, 0, 0, 0
15, 17.4859, 59.0261, 966.09, 1202.66, 803.393, 0, 0, 0, 0
16, 17.4863, 58.9732, 966.089, 1202.67, 803.403, 0, 0, 0, 0
16, 17.4863, 58.9732, 966.089, 1202.67, 803.403, 0, 0, 0, 0
17, 17.4863, 59.0102, 966.089, 1202.67, 803.403, 0, 0, 0, 0
17, 17.4863, 59.0102, 966.089, 1202.67, 803.403, 0, 0, 0, 0
18, 17.4863, 59.0155, 966.089, 1202.67, 803.403, 0, 0, 0, 0
18, 17.4863, 59.0155, 966.089, 1202.67, 803.403, 0, 0, 0, 0
19, 17.4863, 58.9891, 966.09, 1202.66, 803.39, 0, 0, 0, 0
19, 17.4863, 58.9891, 966.09, 1202.66, 803.619, 0, 0, 0, 0
20, 17.4863, 58.9943, 966.089, 1202.67, 803.631, 0, 0, 0, 0
20, 17.4863, 58.9943, 966.089, 1202.67, 803.631, 0, 0, 0, 0
21, 17.4859, 59.0314, 966.088, 1202.67, 803.634, 0, 0, 0, 0
21, 17.4859, 59.0314, 966.088, 1202.67, 803.634, 0, 0, 0, 0
22, 17.4859, 58.9943, 966.09, 1202.66, 803.622, 0, 0, 0, 0
22, 17.4859, 58.9943, 966.09, 1202.66, 803.622, 0, 0, 0, 0
23, 17.4863, 58.9732, 966.092, 1202.65, 803.607, 0, 0, 0, 0
23, 17.4863, 58.9732, 966.092, 1202.65, 803.607, 0, 0, 0, 0
24, 17.4863, 58.9838, 966.094, 1202.63, 803.595, 0, 0, 0, 0
24, 17.4863, 58.9838, 966.094, 1202.63, 803.595, 0, 0, 0, 0
25, 17.4863, 58.9838, 966.095, 1202.62, 803.812, 0, 0, 0, 0
25, 17.4863, 58.9838, 966.095, 1202.62, 803.812, 0, 0, 0, 0
26, 17.4863, 58.9467, 966.094, 1202.63, 803.824, 0, 0, 0, 0
26, 17.4863, 58.9467, 966.094, 1202.63, 803.824, 0, 0, 0, 0
27, 17.4863, 58.9308, 966.092, 1202.65, 803.836, 0, 0, 0, 0
27, 17.4863, 58.9308, 966.092, 1202.65, 803.607, 0, 0, 0, 0
28, 17.4859, 58.9414, 966.088, 1202.67, 803.634, 0, 0, 0, 0
28, 17.4859, 58.9414, 966.088, 1202.67, 803.634, 0, 0, 0, 0
29, 17.4859, 58.8937, 966.087, 1202.68, 803.646, 0, 0, 0, 0
29, 17.4859, 58.8937, 966.087, 1202.68, 803.646, 0, 0, 0, 0
30, 17.4859, 58.9096, 966.087, 1202.68, 803.646, 0, 0, 0, 0
30, 17.4859, 58.9096, 966.087, 1202.68, 803.646, 0, 0, 0, 0
31, 17.4856, 58.9466, 966.088, 1202.68, 803.638, 0, 0, 0, 0
