0, 17.4109, 59.7998, 966.244, 1202.45, 801.813, 0, 0, 0, 0
1, 17.4109, 59.7628, 966.242, 1202.47, 801.826, 0, 0, 0, 0
1, 17.4109, 59.7628, 966.242, 1202.47, 801.826, 0, 0, 0, 0
2, 17.4109, 59.7628, 966.241, 1202.48, 801.838, 0, 0, 0, 0
2, 17.4109, 59.7628, 966.241, 1202.48, 801.838, 0, 0, 0, 0
3, 17.4109, 59.7522, 966.241, 1202.48, 801.838, 0, 0, 0, 0
3, 17.4109, 59.7522, 966.241, 1202.48, 801.838, 0, 0, 0, 0
4, 17.4109, 59.7257, 966.239, 1202.49, 801.85, 0, 0, 0, 0
4, 17.4109, 59.7257, 966.239, 1202.49, 801.85, 0, 0, 0, 0
5, 17.4112, 59.7575, 966.238, 1202.27, 801.857, 0, 0, 0, 0
5, 17.4112, 59.7575, 966.238, 1202.27, 801.857, 0, 0, 0, 0
6, 17.4112, 59.7681, 966.238, 1202.27, 801.857, 0, 0, 0, 0
6, 17.4112, 59.7681, 966.238, 1202.27, 801.857, 0, 0, 0, 0
7, 17.4115, 59.7364, 966.235, 1202.29, 801.879, 0, 0, 0, 0
7, 17.4115, 59.7364, 966.235, 1202.29, 801.879, 0, 0, 0, 0
8, 17.4118, 59.7788, 966.234, 1202.3, 801.887, 0, 0, 0, 0
8, 17.4118, 59.7788, 966.234, 1202.3, 801.887, 0, 0, 0, 0
9, 17.4118, 59.6835, 966.234, 1202.3, 801.887, 0, 0, 0, 0
9, 17.4118, 59.6835, 966.234, 1202.3, 801.887, 0, 0, 0, 0
10, 17.4121, 59.7047, 966.233, 1202.31, 801.894, 0, 0, 0, 0
10, 17.4121, 59.7047, 966.233, 1202.31, 801.894, 0, 0, 0, 0
11, 17.4125, 59.6995, 966.233, 1202.3, 801.892, 0, 0, 0, 0
11, 17.4125, 59.6995, 966.233, 1202.08, 801.892, 0, 0, 0, 0
12, 17.4125, 59.7418, 966.231, 1202.09, 801.904, 0, 0, 0, 0
12, 17.4125, 59.7418, 966.231, 1202.09, 801.904, 0, 0, 0, 0
13, 17.4128, 59.7366, 966.232, 1202.08, 801.9, 0, 0, 0, 0
13, 17.4128, 59.7366, 966.232, 1202.08, 801.9, 0, 0, 0, 0
14, 17.4128, 59.7207, 966.232, 1202.08, 801.9, 0, 0, 0, 0
14, 17.4128, 59.7207, 966.232, 1202.08, 801.9, 0, 0, 0, 0
15, 17.4128, 59.7101, 966.232, 1202.08, 801.9, 0, 0, 0, 0
15, 17.4128, 59.7101, 966.232, 1202.08, 801.9, 0, 0, 0, 0
16, 17.4131, 59.7102, 966.231, 1202.09, 801.907, 0, 0, 0, 0
16, 17.4131, 59.7102, 966.231, 1202.09, 801.907, 0, 0, 0, 0
17, 17.4131, 59.6996, 966.233, 1202.08, 801.895, 0, 0, 0, 0
17, 17.4131, 59.6996, 966.233, 1202.08, 801.895, 0, 0, 0, 0
18, 17.4131, 59.7154, 966.231, 1202.09, 801.907, 0, 0, 0, 0
18, 17.4131, 59.7154, 966.231, 1202.09, 801.907, 0, 0, 0, 0
19, 17.4131, 59.6943, 966.231, 1202.09, 801.907, 0, 0, 0, 0
19, 17.4131, 59.6943, 966.231, 1202.09, 801.907, 0, 0, 0, 0
20, 17.4131, 59.6413, 966.231, 1202.09, 801.907, 0, 0, 0, 0
20, 17.4131, 59.6413, 966.231, 1202.09, 801.907, 0, 0, 0, 0
21, 17.4131, 59.6572, 966.233, 1202.08, 801.895, 0, 0, 0, 0
21, 17.4131, 59.6572, 966.233, 1202.08, 801.895, 0, 0, 0, 0
22, 17.4131, 59.6149, 966.233, 1202.08, 801.895, 0, 0, 0, 0
22, 17.4131, 59.6149, 966.233, 1202.08, 801.895, 0, 0, 0, 0
23, 17.4134, 59.6731, 966.231, 1202.09, 801.905, 0, 0, 0, 0
23, 17.4134, 59.6731, 966.231, 1201.86, 801.905, 0, 0, 0, 0
24, 17.4134, 59.6731, 966.233, 1201.85, 801.893, 0, 0, 0, 0
24, 17.4134, 59.6731, 966.233, 1201.85, 801.893, 0, 0, 0, 0
25, 17.4137, 59.6626, 966.235, 1201.83, 801.647, 0, 0, 0, 0
25, 17.4137, 59.6626, 966.235, 1201.83, 801.647, 0, 0, 0, 0
26, 17.4137, 59.7261, 966.235, 1201.83, 801.647, 0, 0, 0, 0
26, 17.4137, 59.7261, 966.235, 1201.83, 801.647, 0, 0, 0, 0
27, 17.4137, 59.7473, 966.237, 1201.82, 801.635, 0, 0, 0, 0
27, 17.4137, 59.7473, 966.237, 1201.82, 801.635, 0, 0, 0, 0
28, 17.4134, 59.6784, 966.236, 1201.82, 801.639, 0, 0, 0, 0
28, 17.4134, 59.6784, 966.236, 1201.82, 801.639, 0, 0, 0, 0
29, 17.4134, 59.7737, 966.236, 1202.05, 801.639, 0, 0, 0, 0
30, 17.4134, 59.7208, 966.236, 1202.05, 801.639, 0, 0, 0, 0
30, 17.4134, 59.7208, 966.236, 1202.05, 801.639, 0, 0, 0, 0
31, 17.4134, 59.7578, 966.236, 1202.05, 801.639, 0, 0, 0, 0
31, 17.4134, 59.7578, 966.236, 1202.05, 801.639, 0, 0, 0, 0
32, 17.4134, 59.8107, 966.236, 1202.05, 801.639, 0, 0, 0, 0
32, 17.4134, 59.8107, 966.236, 1202.05, 801.639, 0, 0, 0, 0
33, 17.4134, 59.779, 966.235, 1202.06, 801.651, 0, 0, 0, 0
33, 17.4134, 59.779, 966.235, 1202.06, 801.651, 0, 0, 0, 0
34, 17.4134, 59.8266, 966.235, 1202.06, 801.651, 0, 0, 0, 0
34, 17.4134, 59.8266, 966.235, 1202.06, 801.651, 0, 0, 0, 0
35, 17.4134, 59.7684, 966.233, 1202.08, 801.664, 0, 0, 0, 0
35, 17.4134, 59.7684, 966.233, 1202.08, 801.664, 0, 0, 0, 0
36, 17.4131, 59.7895, 966.233, 1202.08, 801.666, 0, 0, 0, 0
36, 17.4131, 59.7895, 966.233, 1202.08, 801.666, 0, 0, 0, 0
37, 17.4131, 59.8054, 966.231, 1202.09, 801.678, 0, 0, 0, 0
37, 17.4131, 59.8054, 966.231, 1202.09, 801.678, 0, 0, 0, 0
38, 17.4134, 59.8213, 966.23, 1202.1, 801.688, 0, 0, 0, 0
38, 17.4134, 59.8213, 966.23, 1202.1, 801.688, 0, 0, 0, 0
39, 17.4137, 59.8796, 966.23, 1202.1, 801.683, 0, 0, 0, 0
39, 17.4137, 59.8796, 966.23, 1202.1, 801.683, 0, 0, 0, 0
40, 17.4137, 59.8267, 966.227, 1202.12, 801.708, 0, 0, 0, 0
40, 17.4137, 59.8267, 966.227, 1202.12, 801.708, 0, 0, 0, 0
41, 17.4137, 59.8478, 966.224, 1202.14, 801.732, 0, 0, 0, 0
41, 17.4137, 59.8478, 966.224, 1202.14, 801.732, 0, 0, 0, 0
42, 17.4134, 59.8319, 966.221, 1202.16, 801.749, 0, 0, 0, 0
42, 17.4134, 59.8319, 966.221, 1202.16, 801.749, 0, 0, 0, 0
43, 17.4134, 59.869, 966.22, 1202.17, 801.761, 0, 0, 0, 0
43, 17.4134, 59.869, 966.22, 1202.17, 801.761, 0, 0, 0, 0
44, 17.4134, 59.8054, 966.22, 1202.17, 801.761, 0, 0, 0, 0
44, 17.4134, 59.8054, 966.22, 1202.17, 801.761, 0, 0, 0, 0
45, 17.4134, 59.8531, 966.216, 1202.2, 801.785, 0, 0, 0, 0
45, 17.4134, 59.8531, 966.216, 1202.2, 801.785, 0, 0, 0, 0
46, 17.4134, 59.816, 966.215, 1202.21, 801.797, 0, 0, 0, 0
46, 17.4134, 59.816, 966.215, 1202.21, 801.797, 0, 0, 0, 0
47, 17.4137, 59.8425, 966.215, 1202.2, 801.793, 0, 0, 0, 0
47, 17.4137, 59.8425, 966.215, 1201.98, 801.793, 0, 0, 0, 0
48, 17.4137, 59.8902, 966.212, 1202, 801.817, 0, 0, 0, 0
48, 17.4137, 59.8902, 966.212, 1202, 801.817, 0, 0, 0, 0
49, 17.4137, 59.9113, 966.212, 1202, 801.817, 0, 0, 0, 0
49, 17.4137, 59.9113, 966.212, 1202, 801.817, 0, 0, 0, 0
50, 17.414, 59.8584, 966.212, 1202, 801.815, 0, 0, 0, 0
