0, 17.4254, 58.3195, 966.221, 1202.85, 802.895, 0, 0, 0, 0
1, 17.4254, 58.3195, 966.221, 1202.85, 802.895, 0, 0, 0, 0
1, 17.4251, 58.2612, 966.224, 1202.83, 802.875, 0, 0, 0, 0
2, 17.4251, 58.2612, 966.224, 1202.83, 802.875, 0, 0, 0, 0
2, 17.4248, 58.2876, 966.227, 1202.81, 802.853, 0, 0, 0, 0
3, 17.4248, 58.2876, 966.227, 1202.81, 802.853, 0, 0, 0, 0
3, 17.4245, 58.2664, 966.228, 1202.8, 802.846, 0, 0, 0, 0
4, 17.4245, 58.2664, 966.228, 1202.8, 802.846, 0, 0, 0, 0
4, 17.4245, 58.2505, 966.231, 1202.78, 803.05, 0, 0, 0, 0
5, 17.4245, 58.2505, 966.231, 1202.78, 803.05, 0, 0, 0, 0
5, 17.4242, 58.3034, 966.234, 1202.76, 803.031, 0, 0, 0, 0
6, 17.4242, 58.3034, 966.234, 1202.76, 803.031, 0, 0, 0, 0
6, 17.4242, 58.2769, 966.239, 1202.72, 802.994, 0, 0, 0, 0
7, 17.4242, 58.2769, 966.239, 1202.72, 802.994, 0, 0, 0, 0
7, 17.4235, 58.2398, 966.238, 1202.73, 803.001, 0, 0, 0, 0
8, 17.4235, 58.2398, 966.238, 1202.73, 803.001, 0, 0, 0, 0
8, 17.4232, 58.2768, 966.237, 1202.73, 803.006, 0, 0, 0, 0
9, 17.4232, 58.2768, 966.237, 1202.73, 803.006, 0, 0, 0, 0
9, 17.4229, 58.2291, 966.239, 1202.72, 802.996, 0, 0, 0, 0
10, 17.4229, 58.2291, 966.239, 1202.72, 802.996, 0, 0, 0, 0
10, 17.4229, 58.2027, 966.24, 1202.71, 802.984, 0, 0, 0, 0
11, 17.4229, 58.2027, 966.24, 1202.71, 802.984, 0, 0, 0, 0
11, 17.4226, 58.2079, 966.24, 1202.71, 802.988, 0, 0, 0, 0
12, 17.4226, 58.2079, 966.24, 1202.71, 802.988, 0, 0, 0, 0
12, 17.4223, 58.2344, 966.243, 1202.69, 802.966, 0, 0, 0, 0
13, 17.4223, 58.2344, 966.243, 1202.69, 802.966, 0, 0, 0, 0
13, 17.4216, 58.2448, 966.243, 1202.69, 802.964, 0, 0, 0, 0
14, 17.4216, 58.2448, 966.243, 1202.69, 802.964, 0, 0, 0, 0
14, 17.4213, 58.213, 966.244, 1202.68, 802.954, 0, 0, 0, 0
15, 17.4213, 58.213, 966.244, 1202.91, 802.954, 0, 0, 0, 0
15, 17.421, 58.2607, 966.247, 1202.89, 802.934, 0, 0, 0, 0
16, 17.421, 58.2607, 966.247, 1202.89, 802.934, 0, 0, 0, 0
16, 17.4207, 58.303, 966.248, 1202.88, 802.927, 0, 0, 0, 0
17, 17.4207, 58.303, 966.248, 1202.88, 802.927, 0, 0, 0, 0
17, 17.4204, 58.3665, 966.25, 1202.87, 802.917, 0, 0, 0, 0
18, 17.4204, 58.3665, 966.25, 1202.87, 802.917, 0, 0, 0, 0
18, 17.4197, 58.4141, 966.249, 1202.88, 802.924, 0, 0, 0, 0
19, 17.4197, 58.4141, 966.249, 1202.88, 802.924, 0, 0, 0, 0
19, 17.4194, 58.4564, 966.251, 1202.86, 803.133, 0, 0, 0, 0
20, 17.4194, 58.4564, 966.251, 1202.86, 803.133, 0, 0, 0, 0
20, 17.4191, 58.4563, 966.252, 1202.85, 803.126, 0, 0, 0, 0
21, 17.4191, 58.4563, 966.252, 1202.85, 803.126, 0, 0, 0, 0
21, 17.4185, 58.4668, 966.251, 1202.86, 803.133, 0, 0, 0, 0
22, 17.4185, 58.4668, 966.251, 1202.86, 803.133, 0, 0, 0, 0
22, 17.4185, 58.5462, 966.255, 1202.83, 803.108, 0, 0, 0, 0
23, 17.4185, 58.5462, 966.255, 1202.83, 803.108, 0, 0, 0, 0
23, 17.4178, 58.5038, 966.255, 1202.83, 803.103, 0, 0, 0, 0
24, 17.4178, 58.5038, 966.255, 1202.83, 803.103, 0, 0, 0, 0
24, 17.4178, 58.5621, 966.257, 1202.82, 803.091, 0, 0, 0, 0
25, 17.4178, 58.5621, 966.257, 1202.82, 803.091, 0, 0, 0, 0
25, 17.4172, 58.5779, 966.259, 1202.8, 803.074, 0, 0, 0, 0
26, 17.4172, 58.5779, 966.259, 1202.8, 803.074, 0, 0, 0, 0
26, 17.4169, 58.5143, 966.261, 1202.79, 803.066, 0, 0, 0, 0
27, 17.4169, 58.5143, 966.261, 1202.79, 803.066, 0, 0, 0, 0
27, 17.4166, 58.4401, 966.263, 1202.77, 803.046, 0, 0, 0, 0
28, 17.4166, 58.4401, 966.263, 1202.77, 803.046, 0, 0, 0, 0
28, 17.4163, 58.4824, 966.265, 1202.76, 803.037, 0, 0, 0, 0
29, 17.4163, 58.4824, 966.265, 1202.76, 803.037, 0, 0, 0, 0
29, 17.4163, 58.5089, 966.268, 1202.74, 803.012, 0, 0, 0, 0
30, 17.4163, 58.5089, 966.268, 1202.74, 803.012, 0, 0, 0, 0
30, 17.4159, 58.4824, 966.269, 1202.73, 803.005, 0, 0, 0, 0
31, 17.4159, 58.4824, 966.269, 1202.73, 803.005, 0, 0, 0, 0
31, 17.4156, 58.5035, 966.27, 1202.72, 802.995, 0, 0, 0, 0
32, 17.4156, 58.5035, 966.27, 1202.72, 802.995, 0, 0, 0, 0
32, 17.4153, 58.4982, 966.275, 1202.69, 802.963, 0, 0, 0, 0
33, 17.4153, 58.4982, 966.275, 1202.69, 802.963, 0, 0, 0, 0
33, 17.4147, 58.514, 966.275, 1202.91, 802.958, 0, 0, 0, 0
34, 17.4147, 58.514, 966.275, 1202.91, 802.958, 0, 0, 0, 0
34, 17.4147, 58.5458, 966.277, 1202.9, 802.946, 0, 0, 0, 0
35, 17.4147, 58.5458, 966.277, 1202.9, 802.946, 0, 0, 0, 0
35, 17.4144, 58.4769, 966.276, 1202.9, 802.95, 0, 0, 0, 0
36, 17.4144, 58.4769, 966.276, 1202.9, 802.95, 0, 0, 0, 0
36, 17.4137, 58.4609, 966.275, 1202.91, 802.957, 0, 0, 0, 0
37, 17.4137, 58.4609, 966.275, 1202.91, 802.957, 0, 0, 0, 0
37, 17.4134, 58.5297, 966.275, 1202.92, 802.962, 0, 0, 0, 0
38, 17.4134, 58.5297, 966.275, 1202.92, 802.962, 0, 0, 0, 0
38, 17.4131, 58.5085, 966.274, 1202.92, 802.964, 0, 0, 0, 0
39, 17.4131, 58.5085, 966.274, 1202.92, 802.964, 0, 0, 0, 0
39, 17.4128, 58.4449, 966.277, 1202.9, 802.945, 0, 0, 0, 0
40, 17.4128, 58.4449, 966.277, 1202.9, 802.945, 0, 0, 0, 0
