0, 17.5012, 58.7792, 965.999, 1202.4, 803.137, 0, 0, 0, 0
1, 17.5012, 58.7792, 965.999, 1202.4, 803.137, 0, 0, 0, 0
1, 17.5008, 58.8268, 966.002, 1202.38, 803.115, 0, 0, 0, 0
2, 17.5008, 58.8268, 966.002, 1202.61, 803.344, 0, 0, 0, 0
2, 17.5005, 58.7791, 966.003, 1202.6, 803.336, 0, 0, 0, 0
3, 17.5005, 58.7791, 966.003, 1202.6, 803.336, 0, 0, 0, 0
3, 17.5002, 58.8055, 966.003, 1202.61, 803.339, 0, 0, 0, 0
4, 17.5002, 58.8055, 966.003, 1202.61, 803.339, 0, 0, 0, 0
4, 17.5002, 58.7367, 966.003, 1202.61, 803.339, 0, 0, 0, 0
5, 17.5002, 58.7367, 966.003, 1202.61, 803.339, 0, 0, 0, 0
5, 17.4999, 58.8002, 966.006, 1202.59, 803.319, 0, 0, 0, 0
6, 17.4999, 58.8002, 966.006, 1202.59, 803.319, 0, 0, 0, 0
6, 17.4999, 58.8478, 966.009, 1202.56, 803.295, 0, 0, 0, 0
7, 17.4999, 58.8478, 966.009, 1202.56, 803.295, 0, 0, 0, 0
7, 17.4999, 58.779, 966.012, 1202.77, 803.27, 0, 0, 0, 0
8, 17.4999, 58.779, 966.012, 1202.77, 803.27, 0, 0, 0, 0
8, 17.4996, 58.8849, 966.012, 1202.77, 803.275, 0, 0, 0, 0
9, 17.4996, 58.8849, 966.012, 1202.77, 803.275, 0, 0, 0, 0
9, 17.4993, 58.7895, 966.011, 1202.77, 803.277, 0, 0, 0, 0
10, 17.4993, 58.7895, 966.011, 1202.77, 803.277, 0, 0, 0, 0
10, 17.4993, 58.8584, 966.011, 1202.77, 803.277, 0, 0, 0, 0
11, 17.4993, 58.8584, 966.011, 1202.77, 803.277, 0, 0, 0, 0
11, 17.4989, 58.8424, 966.011, 1202.78, 803.282, 0, 0, 0, 0
12, 17.4989, 58.8424, 966.011, 1202.78, 803.282, 0, 0, 0, 0
12, 17.4989, 58.8848, 966.011, 1202.78, 803.282, 0, 0, 0, 0
13, 17.4989, 58.8848, 966.011, 1202.78, 803.282, 0, 0, 0, 0
13, 17.4993, 58.8054, 966.011, 1202.77, 803.277, 0, 0, 0, 0
14, 17.4993, 58.8054, 966.011, 1202.77, 803.277, 0, 0, 0, 0
14, 17.4993, 58.8319, 966.01, 1202.79, 803.289, 0, 0, 0, 0
15, 17.4993, 58.8319, 966.01, 1202.79, 803.289, 0, 0, 0, 0
15, 17.4989, 58.8054, 966.011, 1202.78, 803.282, 0, 0, 0, 0
16, 17.4989, 58.8054, 966.011, 1202.78, 803.282, 0, 0, 0, 0
16, 17.4989, 58.8265, 966.012, 1202.77, 803.27, 0, 0, 0, 0
17, 17.4989, 58.8265, 966.012, 1202.77, 803.27, 0, 0, 0, 0
17, 17.4986, 58.8053, 966.012, 1202.77, 803.274, 0, 0, 0, 0
18, 17.4986, 58.8053, 966.012, 1202.77, 803.274, 0, 0, 0, 0
18, 17.4986, 58.7788, 966.013, 1202.76, 803.262, 0, 0, 0, 0
19, 17.4986, 58.7788, 966.013, 1202.76, 803.262, 0, 0, 0, 0
19, 17.4983, 58.8106, 966.011, 1202.77, 803.277, 0, 0, 0, 0
20, 17.4983, 58.8106, 966.011, 1202.77, 803.277, 0, 0, 0, 0
20, 17.4983, 58.8847, 966.01, 1202.79, 803.289, 0, 0, 0, 0
21, 17.4983, 58.8847, 966.01, 1202.79, 803.289, 0, 0, 0, 0
21, 17.4983, 58.8053, 966.006, 1202.81, 803.313, 0, 0, 0, 0
22, 17.4983, 58.8053, 966.006, 1202.81, 803.313, 0, 0, 0, 0
22, 17.4983, 58.7894, 966.005, 1202.82, 803.325, 0, 0, 0, 0
23, 17.4983, 58.7894, 966.005, 1202.82, 803.325, 0, 0, 0, 0
23, 17.4983, 58.8, 966.001, 1202.85, 803.35, 0, 0, 0, 0
24, 17.4983, 58.8, 966.001, 1202.85, 803.35, 0, 0, 0, 0
24, 17.498, 58.7946, 965.997, 1202.65, 803.379, 0, 0, 0, 0
25, 17.498, 58.7946, 965.997, 1202.65, 803.379, 0, 0, 0, 0
25, 17.4977, 58.8105, 965.994, 1202.67, 803.405, 0, 0, 0, 0
26, 17.4977, 58.8105, 965.994, 1202.67, 803.405, 0, 0, 0, 0
26, 17.4977, 58.7734, 965.99, 1202.7, 803.43, 0, 0, 0, 0
27, 17.4977, 58.7734, 965.99, 1202.7, 803.43, 0, 0, 0, 0
27, 17.4977, 58.8317, 965.989, 1202.71, 803.442, 0, 0, 0, 0
28, 17.4977, 58.8317, 965.989, 1202.71, 803.442, 0, 0, 0, 0
28, 17.4974, 58.8316, 965.986, 1202.73, 803.459, 0, 0, 0, 0
29, 17.4974, 58.8316, 965.986, 1202.73, 803.459, 0, 0, 0, 0
29, 17.4974, 58.8687, 965.986, 1202.73, 803.459, 0, 0, 0, 0
30, 17.4974, 58.8687, 965.986, 1202.73, 803.459, 0, 0, 0, 0
30, 17.4974, 58.8157, 965.985, 1202.74, 803.471, 0, 0, 0, 0
31, 17.4974, 58.8157, 965.985, 1202.74, 803.471, 0, 0, 0, 0
31, 17.497, 58.8898, 965.986, 1202.73, 803.234, 0, 0, 0, 0
32, 17.497, 58.8898, 965.986, 1202.73, 803.234, 0, 0, 0, 0
32, 17.497, 58.8104, 965.986, 1202.73, 803.234, 0, 0, 0, 0
33, 17.497, 58.8104, 965.986, 1202.73, 803.234, 0, 0, 0, 0
33, 17.4967, 58.858, 965.986, 1202.73, 803.237, 0, 0, 0, 0
34, 17.4967, 58.858, 965.986, 1202.73, 803.237, 0, 0, 0, 0
34, 17.4967, 58.858, 965.984, 1202.75, 803.249, 0, 0, 0, 0
35, 17.4967, 58.858, 965.984, 1202.75, 803.249, 0, 0, 0, 0
35, 17.4964, 58.9162, 965.983, 1202.52, 803.254, 0, 0, 0, 0
36, 17.4964, 58.9162, 965.983, 1202.52, 803.254, 0, 0, 0, 0
36, 17.4967, 58.8263, 965.98, 1202.54, 803.273, 0, 0, 0, 0
37, 17.4967, 58.8263, 965.98, 1202.54, 803.273, 0, 0, 0, 0
37, 17.4967, 58.8527, 965.98, 1202.54, 803.273, 0, 0, 0, 0
38, 17.4967, 58.8527, 965.98, 1202.54, 803.273, 0, 0, 0, 0
38, 17.4967, 58.9163, 965.98, 1202.54, 803.273, 0, 0, 0, 0
39, 17.4967, 58.9163, 965.98, 1202.54, 803.273, 0, 0, 0, 0
39, 17.4967, 58.8474, 965.98, 1202.54, 803.273, 0, 0, 0, 0
40, 17.4967, 58.8474, 965.98, 1202.54, 803.273, 0, 0, 0, 0
40, 17.4967, 58.9057, 965.979, 1202.55, 803.286, 0, 0, 0, 0
41, 17.4967, 58.9057, 965.979, 1202.55, 803.286, 0, 0, 0, 0
41, 17.4964, 58.8368, 965.98, 1202.55, 803.278, 0, 0, 0, 0
42, 17.4964, 58.8368, 965.98, 1202.32, 803.278, 0, 0, 0, 0
42, 17.4961, 58.8897, 965.976, 1202.35, 803.307, 0, 0, 0, 0
43, 17.4961, 58.8897, 965.976, 1202.35, 803.307, 0, 0, 0, 0
43, 17.4961, 58.8685, 965.976, 1202.35, 803.307, 0, 0, 0, 0
44, 17.4961, 58.8685, 965.976, 1202.35, 803.307, 0, 0, 0, 0
44, 17.4958, 58.8367, 965.977, 1202.34, 803.297, 0, 0, 0, 0
45, 17.4958, 58.8367, 965.977, 1202.34, 803.297, 0, 0, 0, 0
45, 17.4958, 58.8314, 965.979, 1202.32, 803.285, 0, 0, 0, 0
