0, 17.4673, 58.7801, 965.961, 1202, 802.961, 0, 0, 0, 0
1, 17.4676, 58.7484, 965.958, 1202.02, 802.983, 0, 0, 0, 0
1, 17.4676, 58.7484, 965.958, 1202.02, 802.983, 0, 0, 0, 0
2, 17.4673, 58.8066, 965.959, 1202.01, 802.973, 0, 0, 0, 0
2, 17.4673, 58.8066, 965.959, 1202.01, 802.973, 0, 0, 0, 0
3, 17.4673, 58.8278, 965.961, 1202, 802.961, 0, 0, 0, 0
3, 17.4673, 58.8278, 965.961, 1202, 802.961, 0, 0, 0, 0
4, 17.4673, 58.8172, 965.962, 1201.99, 802.949, 0, 0, 0, 0
4, 17.4673, 58.8172, 965.962, 1201.99, 802.949, 0, 0, 0, 0
5, 17.4673, 58.8331, 965.961, 1202, 803.19, 0, 0, 0, 0
5, 17.4673, 58.8331, 965.961, 1202, 803.19, 0, 0, 0, 0
6, 17.4669, 58.8754, 965.955, 1202.04, 803.231, 0, 0, 0, 0
6, 17.4669, 58.8754, 965.955, 1202.04, 803.231, 0, 0, 0, 0
7, 17.4666, 58.8171, 965.951, 1202.07, 803.258, 0, 0, 0, 0
7, 17.4666, 58.8171, 965.951, 1202.07, 803.258, 0, 0, 0, 0
8, 17.4666, 58.8277, 965.948, 1202.09, 803.282, 0, 0, 0, 0
8, 17.4666, 58.8277, 965.948, 1202.09, 803.053, 0, 0, 0, 0
9, 17.4669, 58.7536, 965.947, 1202.1, 803.063, 0, 0, 0, 0
9, 17.4669, 58.7536, 965.947, 1202.1, 803.063, 0, 0, 0, 0
10, 17.4669, 58.7377, 965.945, 1202.11, 803.075, 0, 0, 0, 0
10, 17.4669, 58.7377, 965.945, 1202.11, 803.075, 0, 0, 0, 0
11, 17.4669, 58.8066, 965.947, 1202.1, 803.063, 0, 0, 0, 0
11, 17.4669, 58.8066, 965.947, 1202.1, 803.063, 0, 0, 0, 0
12, 17.4673, 58.7325, 965.949, 1202.08, 803.046, 0, 0, 0, 0
12, 17.4673, 58.7325, 965.949, 1202.08, 803.046, 0, 0, 0, 0
13, 17.4673, 58.8172, 965.951, 1202.07, 803.034, 0, 0, 0, 0
13, 17.4673, 58.8172, 965.951, 1202.07, 803.034, 0, 0, 0, 0
14, 17.4673, 58.8331, 965.954, 1202.05, 803.01, 0, 0, 0, 0
14, 17.4673, 58.8331, 965.954, 1202.05, 803.01, 0, 0, 0, 0
15, 17.4676, 58.8543, 965.958, 1202.02, 802.983, 0, 0, 0, 0
15, 17.4676, 58.8543, 965.958, 1202.02, 802.983, 0, 0, 0, 0
16, 17.4676, 58.8861, 965.959, 1202.01, 802.971, 0, 0, 0, 0
16, 17.4676, 58.8861, 965.959, 1202.01, 802.971, 0, 0, 0, 0
17, 17.4676, 58.8649, 965.963, 1201.98, 802.946, 0, 0, 0, 0
17, 17.4676, 58.8649, 965.963, 1201.98, 802.946, 0, 0, 0, 0
18, 17.4676, 58.9337, 965.963, 1201.98, 802.946, 0, 0, 0, 0
18, 17.4676, 58.9337, 965.963, 1201.98, 802.946, 0, 0, 0, 0
19, 17.4679, 58.9232, 965.961, 1201.99, 802.954, 0, 0, 0, 0
19, 17.4679, 58.9232, 965.961, 1201.99, 802.954, 0, 0, 0, 0
20, 17.4676, 58.9443, 965.961, 1202, 802.959, 0, 0, 0, 0
20, 17.4676, 58.9443, 965.961, 1202, 802.959, 0, 0, 0, 0
21, 17.4676, 58.8384, 965.959, 1202.01, 802.742, 0, 0, 0, 0
21, 17.4676, 58.8384, 965.959, 1202.01, 802.742, 0, 0, 0, 0
22, 17.4679, 58.8808, 965.96, 1202, 802.737, 0, 0, 0, 0
22, 17.4679, 58.8808, 965.96, 1202, 802.737, 0, 0, 0, 0
23, 17.4682, 58.9444, 965.962, 1201.99, 802.72, 0, 0, 0, 0
23, 17.4682, 58.9444, 965.962, 1201.99, 802.72, 0, 0, 0, 0
24, 17.4685, 58.9074, 965.964, 1201.97, 802.706, 0, 0, 0, 0
24, 17.4685, 58.9074, 965.964, 1201.97, 802.706, 0, 0, 0, 0
