0, 17.3985, 59.4172, 966.264, 1202.31, 802.584, 0, 0, 0, 0
1, 17.3988, 59.396, 966.263, 1202.32, 802.592, 0, 0, 0, 0
1, 17.3988, 59.396, 966.263, 1202.32, 802.592, 0, 0, 0, 0
2, 17.3992, 59.3908, 966.266, 1202.29, 802.565, 0, 0, 0, 0
2, 17.3992, 59.3908, 966.266, 1202.52, 802.565, 0, 0, 0, 0
3, 17.3992, 59.4225, 966.265, 1202.53, 802.577, 0, 0, 0, 0
3, 17.3992, 59.4225, 966.265, 1202.53, 802.577, 0, 0, 0, 0
4, 17.3992, 59.3802, 966.265, 1202.53, 802.577, 0, 0, 0, 0
4, 17.3992, 59.3802, 966.265, 1202.53, 802.577, 0, 0, 0, 0
5, 17.3992, 59.3696, 966.265, 1202.53, 802.577, 0, 0, 0, 0
5, 17.3992, 59.3696, 966.265, 1202.53, 802.577, 0, 0, 0, 0
6, 17.3992, 59.3961, 966.263, 1202.54, 802.589, 0, 0, 0, 0
6, 17.3992, 59.3961, 966.263, 1202.54, 802.589, 0, 0, 0, 0
7, 17.3995, 59.3749, 966.264, 1202.54, 802.585, 0, 0, 0, 0
7, 17.3995, 59.3749, 966.264, 1202.54, 802.585, 0, 0, 0, 0
8, 17.3992, 59.3908, 966.263, 1202.54, 802.589, 0, 0, 0, 0
8, 17.3992, 59.3908, 966.263, 1202.54, 802.589, 0, 0, 0, 0
9, 17.3995, 59.3961, 966.265, 1202.53, 802.573, 0, 0, 0, 0
9, 17.3995, 59.3961, 966.265, 1202.53, 802.573, 0, 0, 0, 0
10, 17.3995, 59.3591, 966.265, 1202.53, 802.573, 0, 0, 0, 0
10, 17.3995, 59.3591, 966.265, 1202.53, 802.573, 0, 0, 0, 0
11, 17.3995, 59.3961, 966.264, 1202.54, 802.585, 0, 0, 0, 0
11, 17.3995, 59.3961, 966.264, 1202.54, 802.585, 0, 0, 0, 0
12, 17.3998, 59.3803, 966.266, 1202.52, 802.341, 0, 0, 0, 0
12, 17.3998, 59.3803, 966.266, 1202.52, 802.341, 0, 0, 0, 0
13, 17.3995, 59.4173, 966.265, 1202.53, 802.344, 0, 0, 0, 0
13, 17.3995, 59.4173, 966.265, 1202.53, 802.344, 0, 0, 0, 0
14, 17.3995, 59.3908, 966.265, 1202.53, 802.344, 0, 0, 0, 0
14, 17.3995, 59.3908, 966.265, 1202.53, 802.344, 0, 0, 0, 0
15, 17.3998, 59.4279, 966.267, 1202.51, 802.329, 0, 0, 0, 0
15, 17.3998, 59.4279, 966.267, 1202.51, 802.329, 0, 0, 0, 0
16, 17.3995, 59.3908, 966.267, 1202.51, 802.331, 0, 0, 0, 0
16, 17.3995, 59.3908, 966.267, 1202.51, 802.331, 0, 0, 0, 0
