0, 17.4666, 58.886, 965.976, 1202.11, 803.075, 0, 0, 0, 0
1, 17.4663, 58.8171, 965.974, 1202.13, 803.092, 0, 0, 0, 0
1, 17.4663, 58.8171, 965.974, 1202.13, 803.092, 0, 0, 0, 0
2, 17.4663, 58.8488, 965.974, 1202.13, 803.092, 0, 0, 0, 0
2, 17.4663, 58.8488, 965.974, 1202.13, 803.092, 0, 0, 0, 0
3, 17.466, 58.8117, 965.972, 1202.15, 803.109, 0, 0, 0, 0
3, 17.466, 58.8117, 965.972, 1202.15, 803.109, 0, 0, 0, 0
4, 17.466, 58.78, 965.97, 1202.16, 803.121, 0, 0, 0, 0
4, 17.466, 58.78, 965.97, 1202.16, 803.121, 0, 0, 0, 0
5, 17.466, 58.7906, 965.97, 1202.16, 803.121, 0, 0, 0, 0
5, 17.466, 58.7906, 965.97, 1202.16, 803.121, 0, 0, 0, 0
6, 17.4663, 58.7324, 965.971, 1202.15, 803.116, 0, 0, 0, 0
6, 17.4663, 58.7324, 965.971, 1202.15, 803.116, 0, 0, 0, 0
7, 17.4666, 58.7536, 965.973, 1202.14, 803.099, 0, 0, 0, 0
7, 17.4666, 58.7536, 965.973, 1202.14, 803.099, 0, 0, 0, 0
8, 17.4666, 58.8277, 965.973, 1202.14, 803.099, 0, 0, 0, 0
8, 17.4666, 58.8277, 965.973, 1202.14, 803.099, 0, 0, 0, 0
9, 17.4663, 58.8171, 965.972, 1202.14, 803.104, 0, 0, 0, 0
9, 17.4663, 58.8171, 965.972, 1202.14, 803.104, 0, 0, 0, 0
10, 17.4663, 58.8383, 965.972, 1202.14, 803.104, 0, 0, 0, 0
10, 17.4663, 58.8383, 965.972, 1202.14, 803.104, 0, 0, 0, 0
11, 17.466, 58.7535, 965.972, 1202.15, 803.109, 0, 0, 0, 0
11, 17.466, 58.7535, 965.972, 1202.15, 803.109, 0, 0, 0, 0
12, 17.466, 58.7535, 965.972, 1202.15, 803.109, 0, 0, 0, 0
12, 17.466, 58.7535, 965.972, 1202.15, 803.109, 0, 0, 0, 0
13, 17.466, 58.7853, 965.972, 1202.15, 803.109, 0, 0, 0, 0
13, 17.466, 58.7853, 965.972, 1202.15, 803.109, 0, 0, 0, 0
14, 17.466, 58.7429, 965.97, 1202.16, 803.121, 0, 0, 0, 0
14, 17.466, 58.7429, 965.97, 1202.16, 803.121, 0, 0, 0, 0
15, 17.466, 58.7535, 965.972, 1202.15, 803.109, 0, 0, 0, 0
15, 17.466, 58.7535, 965.972, 1202.15, 803.109, 0, 0, 0, 0
16, 17.466, 58.7111, 965.972, 1202.15, 803.109, 0, 0, 0, 0
16, 17.466, 58.7111, 965.972, 1202.15, 803.109, 0, 0, 0, 0
17, 17.466, 58.7482, 965.972, 1202.15, 803.109, 0, 0, 0, 0
17, 17.466, 58.7482, 965.972, 1202.15, 803.109, 0, 0, 0, 0
18, 17.466, 58.7164, 965.973, 1202.14, 803.097, 0, 0, 0, 0
18, 17.466, 58.7164, 965.973, 1202.14, 803.097, 0, 0, 0, 0
19, 17.466, 58.7323, 965.973, 1202.14, 803.097, 0, 0, 0, 0
