18, 17.4093, 59.9954, 966.058, 1201.29, 800.881, 0, 0, 0, 0
19, 17.4093, 59.9954, 966.058, 1201.29, 800.881, 0, 0, 0, 0
19, 17.4096, 59.9214, 966.06, 1201.28, 800.864, 0, 0, 0, 0
20, 17.4096, 59.9214, 966.06, 1201.28, 800.864, 0, 0, 0, 0
20, 17.4096, 59.9002, 966.06, 1201.28, 800.864, 0, 0, 0, 0
21, 17.4096, 59.9002, 966.06, 1201.28, 800.864, 0, 0, 0, 0
21, 17.4096, 59.9108, 966.058, 1201.29, 800.876, 0, 0, 0, 0
22, 17.4096, 59.9108, 966.058, 1201.29, 800.876, 0, 0, 0, 0
22, 17.4099, 59.8685, 966.058, 1201.29, 800.874, 0, 0, 0, 0
23, 17.4099, 59.8685, 966.058, 1201.29, 800.874, 0, 0, 0, 0
23, 17.4099, 59.932, 966.058, 1201.29, 800.874, 0, 0, 0, 0
24, 17.4099, 59.932, 966.058, 1201.29, 800.874, 0, 0, 0, 0
24, 17.4099, 59.9055, 966.057, 1201.3, 800.886, 0, 0, 0, 0
25, 17.4099, 59.9055, 966.057, 1201.3, 800.886, 0, 0, 0, 0
25, 17.4099, 59.9638, 966.057, 1201.3, 800.886, 0, 0, 0, 0
26, 17.4099, 59.9638, 966.057, 1201.3, 800.886, 0, 0, 0, 0
26, 17.4099, 59.9214, 966.055, 1201.31, 800.898, 0, 0, 0, 0
27, 17.4099, 59.9214, 966.055, 1201.31, 800.898, 0, 0, 0, 0
27, 17.4099, 59.932, 966.053, 1201.32, 800.91, 0, 0, 0, 0
28, 17.4099, 59.932, 966.053, 1201.32, 800.91, 0, 0, 0, 0
28, 17.4099, 59.9585, 966.052, 1201.33, 800.923, 0, 0, 0, 0
29, 17.4099, 59.9585, 966.052, 1201.33, 800.923, 0, 0, 0, 0
29, 17.4102, 60.0061, 966.051, 1201.34, 800.93, 0, 0, 0, 0
30, 17.4102, 60.0061, 966.051, 1201.34, 800.93, 0, 0, 0, 0
30, 17.4102, 59.985, 966.049, 1201.35, 800.942, 0, 0, 0, 0
31, 17.4102, 59.985, 966.049, 1201.35, 800.942, 0, 0, 0, 0
31, 17.4102, 59.9903, 966.046, 1201.38, 800.967, 0, 0, 0, 0
32, 17.4102, 59.9903, 966.046, 1201.38, 800.967, 0, 0, 0, 0
32, 17.4102, 59.9056, 966.044, 1201.39, 800.979, 0, 0, 0, 0
33, 17.4102, 59.9056, 966.044, 1201.39, 800.979, 0, 0, 0, 0
33, 17.4102, 59.9479, 966.042, 1201.4, 800.991, 0, 0, 0, 0
34, 17.4102, 59.9479, 966.042, 1201.4, 800.991, 0, 0, 0, 0
34, 17.4102, 59.8685, 966.041, 1201.42, 801.003, 0, 0, 0, 0
35, 17.4102, 59.8685, 966.041, 1201.42, 801.003, 0, 0, 0, 0
35, 17.4102, 59.9638, 966.039, 1201.43, 801.015, 0, 0, 0, 0
36, 17.4102, 59.9638, 966.039, 1201.43, 801.015, 0, 0, 0, 0
36, 17.4102, 59.9426, 966.037, 1201.44, 801.027, 0, 0, 0, 0
37, 17.4102, 59.9426, 966.037, 1201.44, 801.027, 0, 0, 0, 0
37, 17.4102, 59.9797, 966.039, 1201.43, 801.015, 0, 0, 0, 0
38, 17.4102, 59.9797, 966.039, 1201.43, 801.015, 0, 0, 0, 0
38, 17.4099, 59.9479, 966.038, 1201.43, 801.02, 0, 0, 0, 0
39, 17.4099, 59.9479, 966.038, 1201.43, 801.02, 0, 0, 0, 0
39, 17.4099, 59.969, 966.038, 1201.43, 801.02, 0, 0, 0, 0
40, 17.4099, 59.969, 966.038, 1201.43, 801.02, 0, 0, 0, 0
40, 17.4099, 59.9743, 966.038, 1201.43, 801.02, 0, 0, 0, 0
41, 17.4099, 59.9743, 966.038, 1201.43, 801.02, 0, 0, 0, 0
41, 17.4099, 60.0273, 966.038, 1201.43, 801.02, 0, 0, 0, 0
42, 17.4099, 60.0273, 966.038, 1201.43, 801.02, 0, 0, 0, 0
42, 17.4102, 59.985, 966.037, 1201.44, 801.027, 0, 0, 0, 0
43, 17.4102, 59.985, 966.037, 1201.44, 801.027, 0, 0, 0, 0
43, 17.4099, 60.059, 966.037, 1201.44, 801.032, 0, 0, 0, 0
44, 17.4099, 60.059, 966.037, 1201.44, 801.032, 0, 0, 0, 0
44, 17.4102, 59.9797, 966.039, 1201.43, 801.015, 0, 0, 0, 0
45, 17.4102, 59.9797, 966.039, 1201.43, 801.015, 0, 0, 0, 0
45, 17.4102, 59.9532, 966.037, 1201.44, 801.027, 0, 0, 0, 0
46, 17.4102, 59.9532, 966.037, 1201.44, 801.027, 0, 0, 0, 0
46, 17.4102, 59.9903, 966.037, 1201.44, 801.027, 0, 0, 0, 0
47, 17.4102, 59.9903, 966.037, 1201.44, 801.027, 0, 0, 0, 0
47, 17.4102, 59.9321, 966.037, 1201.44, 801.027, 0, 0, 0, 0
48, 17.4102, 59.9321, 966.037, 1201.44, 801.027, 0, 0, 0, 0
48, 17.4106, 59.9744, 966.04, 1201.42, 801.011, 0, 0, 0, 0
49, 17.4106, 59.9744, 966.04, 1201.42, 801.011, 0, 0, 0, 0
49, 17.4106, 59.948, 966.04, 1201.42, 801.011, 0, 0, 0, 0
50, 17.4106, 59.948, 966.04, 1201.42, 801.011, 0, 0, 0, 0
50, 17.4106, 59.9215, 966.04, 1201.42, 801.011, 0, 0, 0, 0
51, 17.4106, 59.9215, 966.04, 1201.42, 801.011, 0, 0, 0, 0
51, 17.4106, 59.9056, 966.041, 1201.41, 800.998, 0, 0, 0, 0
52, 17.4106, 59.9056, 966.041, 1201.41, 800.998, 0, 0, 0, 0
52, 17.4109, 59.911, 966.042, 1201.41, 800.996, 0, 0, 0, 0
53, 17.4109, 59.911, 966.042, 1201.41, 800.996, 0, 0, 0, 0
53, 17.4106, 59.985, 966.043, 1201.4, 800.986, 0, 0, 0, 0
54, 17.4106, 59.985, 966.043, 1201.4, 800.986, 0, 0, 0, 0
54, 17.4106, 59.9321, 966.043, 1201.4, 800.986, 0, 0, 0, 0
55, 17.4106, 59.9321, 966.043, 1201.4, 800.986, 0, 0, 0, 0
55, 17.4109, 59.9639, 966.045, 1201.38, 800.972, 0, 0, 0, 0
56, 17.4109, 59.9639, 966.045, 1201.38, 800.972, 0, 0, 0, 0
56, 17.4109, 59.9374, 966.047, 1201.37, 800.96, 0, 0, 0, 0
57, 17.4109, 59.9374, 966.047, 1201.37, 800.96, 0, 0, 0, 0
57, 17.4112, 59.9322, 966.049, 1201.35, 800.943, 0, 0, 0, 0
58, 17.4112, 59.9322, 966.049, 1201.35, 800.943, 0, 0, 0, 0
58, 17.4109, 59.9798, 966.047, 1201.37, 800.96, 0, 0, 0, 0
59, 17.4109, 59.9798, 966.047, 1201.37, 800.96, 0, 0, 0, 0
59, 17.4112, 60.0116, 966.047, 1201.37, 800.955, 0, 0, 0, 0
