49, 17.3925, 60.0409, 966.092, 1201.96, 801.318, 0, 0, 0, 0
50, 17.3925, 60.0409, 966.092, 1201.96, 801.318, 0, 0, 0, 0
50, 17.3922, 60.0091, 966.093, 1201.95, 801.308, 0, 0, 0, 0
51, 17.3922, 60.0091, 966.093, 1201.95, 801.308, 0, 0, 0, 0
51, 17.3922, 60.025, 966.093, 1201.95, 801.308, 0, 0, 0, 0
52, 17.3922, 60.025, 966.093, 1201.95, 801.308, 0, 0, 0, 0
52, 17.3922, 60.025, 966.095, 1201.94, 801.296, 0, 0, 0, 0
53, 17.3922, 60.025, 966.095, 1201.94, 801.296, 0, 0, 0, 0
53, 17.3922, 60.0303, 966.093, 1201.95, 801.308, 0, 0, 0, 0
54, 17.3922, 60.0303, 966.093, 1201.95, 801.308, 0, 0, 0, 0
54, 17.3922, 59.9721, 966.093, 1201.95, 801.308, 0, 0, 0, 0
55, 17.3922, 59.9721, 966.093, 1201.95, 801.308, 0, 0, 0, 0
55, 17.3922, 59.9773, 966.093, 1201.95, 801.308, 0, 0, 0, 0
56, 17.3922, 59.9773, 966.093, 1201.95, 801.308, 0, 0, 0, 0
56, 17.3919, 59.9508, 966.093, 1201.95, 801.313, 0, 0, 0, 0
57, 17.3919, 59.9508, 966.093, 1201.95, 801.313, 0, 0, 0, 0
57, 17.3919, 59.9667, 966.091, 1201.97, 801.325, 0, 0, 0, 0
58, 17.3919, 59.9667, 966.091, 1201.97, 801.325, 0, 0, 0, 0
58, 17.3916, 59.9719, 966.089, 1201.98, 801.342, 0, 0, 0, 0
59, 17.3916, 59.9719, 966.089, 1201.98, 801.342, 0, 0, 0, 0
59, 17.3912, 59.9508, 966.09, 1201.97, 801.332, 0, 0, 0, 0
