0, 17.4669, 58.886, 965.928, 1202.01, 802.281, 0, 0, 0, 0
1, 17.4673, 58.9178, 965.927, 1202.01, 802.288, 0, 0, 0, 0
1, 17.4673, 58.9178, 965.927, 1202.01, 802.288, 0, 0, 0, 0
2, 17.4673, 58.8437, 965.927, 1202.01, 802.288, 0, 0, 0, 0
2, 17.4673, 58.8437, 965.927, 1202.01, 802.288, 0, 0, 0, 0
3, 17.4673, 58.8966, 965.93, 1201.99, 802.264, 0, 0, 0, 0
3, 17.4673, 58.8966, 965.93, 1201.99, 802.264, 0, 0, 0, 0
4, 17.4676, 58.8384, 965.931, 1201.99, 802.262, 0, 0, 0, 0
4, 17.4676, 58.8384, 965.931, 1201.99, 802.262, 0, 0, 0, 0
5, 17.4676, 58.8914, 965.934, 1201.96, 802.237, 0, 0, 0, 0
5, 17.4676, 58.8914, 965.934, 1201.96, 802.237, 0, 0, 0, 0
6, 17.4676, 58.9019, 965.937, 1201.94, 802.442, 0, 0, 0, 0
6, 17.4676, 58.9019, 965.937, 1201.94, 802.442, 0, 0, 0, 0
7, 17.4673, 58.9443, 965.937, 1201.94, 802.444, 0, 0, 0, 0
7, 17.4673, 58.9443, 965.937, 1201.94, 802.444, 0, 0, 0, 0
8, 17.4673, 58.9337, 965.939, 1201.93, 802.432, 0, 0, 0, 0
8, 17.4673, 58.9337, 965.939, 1201.93, 802.432, 0, 0, 0, 0
9, 17.4673, 58.9972, 965.944, 1201.89, 802.396, 0, 0, 0, 0
9, 17.4673, 58.9972, 965.944, 1201.89, 802.396, 0, 0, 0, 0
10, 17.4673, 58.9813, 965.949, 1201.86, 802.359, 0, 0, 0, 0
10, 17.4673, 58.9813, 965.949, 1201.86, 802.588, 0, 0, 0, 0
11, 17.4669, 59.0289, 965.952, 1201.84, 802.568, 0, 0, 0, 0
11, 17.4669, 59.0289, 965.952, 1201.84, 802.568, 0, 0, 0, 0
12, 17.4669, 58.9866, 965.952, 1201.84, 802.568, 0, 0, 0, 0
12, 17.4669, 58.9866, 965.952, 1201.84, 802.568, 0, 0, 0, 0
13, 17.4669, 59.0183, 965.955, 1201.81, 802.544, 0, 0, 0, 0
13, 17.4669, 59.0183, 965.955, 1201.81, 802.544, 0, 0, 0, 0
14, 17.4666, 58.9601, 965.956, 1202.03, 802.534, 0, 0, 0, 0
14, 17.4666, 58.9601, 965.956, 1202.03, 802.534, 0, 0, 0, 0
15, 17.4666, 58.9866, 965.958, 1202.02, 802.522, 0, 0, 0, 0
15, 17.4666, 58.9866, 965.958, 1202.02, 802.522, 0, 0, 0, 0
16, 17.4669, 58.9919, 965.958, 1202.02, 802.52, 0, 0, 0, 0
16, 17.4669, 58.9919, 965.958, 1202.02, 802.749, 0, 0, 0, 0
17, 17.4673, 58.8966, 965.959, 1202.01, 802.744, 0, 0, 0, 0
17, 17.4673, 58.8966, 965.959, 1202.01, 802.744, 0, 0, 0, 0
18, 17.4673, 58.9337, 965.957, 1202.02, 802.756, 0, 0, 0, 0
18, 17.4673, 58.9337, 965.957, 1202.02, 802.756, 0, 0, 0, 0
19, 17.4673, 58.9654, 965.956, 1202.04, 802.768, 0, 0, 0, 0
19, 17.4673, 58.9654, 965.956, 1202.04, 802.768, 0, 0, 0, 0
20, 17.4673, 58.9443, 965.951, 1202.07, 802.805, 0, 0, 0, 0
20, 17.4673, 58.9443, 965.951, 1202.07, 802.805, 0, 0, 0, 0
21, 17.4673, 58.9337, 965.945, 1202.11, 802.841, 0, 0, 0, 0
21, 17.4673, 58.9337, 965.945, 1202.11, 802.841, 0, 0, 0, 0
22, 17.4673, 58.8913, 965.94, 1202.15, 802.878, 0, 0, 0, 0
22, 17.4673, 58.8913, 965.94, 1202.15, 802.878, 0, 0, 0, 0
23, 17.4669, 58.9019, 965.935, 1202.19, 802.919, 0, 0, 0, 0
23, 17.4669, 58.9019, 965.935, 1202.19, 802.919, 0, 0, 0, 0
24, 17.4669, 58.9336, 965.931, 1202.21, 802.943, 0, 0, 0, 0
24, 17.4669, 58.9336, 965.931, 1202.21, 802.943, 0, 0, 0, 0
25, 17.4669, 58.8966, 965.93, 1202.22, 802.956, 0, 0, 0, 0
