0, 17.3969, 60.0203, 966.051, 1201.34, 800.702, 0, 0, 0, 0
1, 17.3973, 59.9939, 966.051, 1201.34, 800.699, 0, 0, 0, 0
1, 17.3973, 59.9939, 966.051, 1201.34, 800.699, 0, 0, 0, 0
2, 17.3969, 59.9462, 966.051, 1201.34, 800.702, 0, 0, 0, 0
2, 17.3969, 59.9462, 966.051, 1201.34, 800.702, 0, 0, 0, 0
3, 17.3969, 60.0097, 966.051, 1201.11, 800.702, 0, 0, 0, 0
3, 17.3969, 60.0097, 966.051, 1201.11, 800.702, 0, 0, 0, 0
4, 17.3969, 59.9356, 966.049, 1201.13, 800.714, 0, 0, 0, 0
4, 17.3969, 59.9356, 966.049, 1201.35, 800.714, 0, 0, 0, 0
5, 17.3973, 59.9621, 966.051, 1201.34, 800.699, 0, 0, 0, 0
5, 17.3973, 59.9621, 966.051, 1201.34, 800.699, 0, 0, 0, 0
6, 17.3973, 60.0362, 966.053, 1201.33, 800.687, 0, 0, 0, 0
6, 17.3973, 60.0362, 966.053, 1201.33, 800.687, 0, 0, 0, 0
7, 17.3973, 59.9833, 966.054, 1201.32, 800.904, 0, 0, 0, 0
7, 17.3973, 59.9833, 966.054, 1201.32, 800.904, 0, 0, 0, 0
8, 17.3976, 59.9833, 966.058, 1201.29, 800.875, 0, 0, 0, 0
8, 17.3976, 59.9833, 966.058, 1201.29, 800.875, 0, 0, 0, 0
9, 17.3976, 59.9886, 966.058, 1201.29, 800.875, 0, 0, 0, 0
9, 17.3976, 59.9886, 966.058, 1201.29, 800.875, 0, 0, 0, 0
10, 17.3976, 60.0151, 966.06, 1201.27, 800.863, 0, 0, 0, 0
10, 17.3976, 60.0151, 966.06, 1201.27, 800.863, 0, 0, 0, 0
11, 17.3976, 59.9674, 966.06, 1201.27, 800.863, 0, 0, 0, 0
11, 17.3976, 59.9674, 966.06, 1201.27, 800.863, 0, 0, 0, 0
12, 17.3979, 59.8722, 966.059, 1201.28, 800.87, 0, 0, 0, 0
12, 17.3979, 59.8722, 966.059, 1201.28, 800.87, 0, 0, 0, 0
13, 17.3979, 59.941, 966.061, 1201.27, 800.858, 0, 0, 0, 0
13, 17.3979, 59.941, 966.061, 1201.27, 800.858, 0, 0, 0, 0
14, 17.3982, 59.9675, 966.059, 1201.28, 800.868, 0, 0, 0, 0
14, 17.3982, 59.9675, 966.059, 1201.28, 800.868, 0, 0, 0, 0
15, 17.3982, 60.0046, 966.058, 1201.29, 800.88, 0, 0, 0, 0
15, 17.3982, 60.0046, 966.058, 1201.29, 800.88, 0, 0, 0, 0
16, 17.3985, 59.9782, 966.058, 1201.29, 800.875, 0, 0, 0, 0
16, 17.3985, 59.9782, 966.058, 1201.29, 800.875, 0, 0, 0, 0
17, 17.3988, 60.0153, 966.061, 1201.27, 800.859, 0, 0, 0, 0
17, 17.3988, 60.0153, 966.061, 1201.27, 800.859, 0, 0, 0, 0
18, 17.3992, 59.9994, 966.061, 1201.27, 800.856, 0, 0, 0, 0
18, 17.3992, 59.9994, 966.061, 1201.27, 800.856, 0, 0, 0, 0
19, 17.3995, 59.9254, 966.063, 1201.25, 800.839, 0, 0, 0, 0
19, 17.3995, 59.9254, 966.063, 1201.25, 800.839, 0, 0, 0, 0
20, 17.3995, 59.9201, 966.065, 1201.24, 800.827, 0, 0, 0, 0
20, 17.3995, 59.9201, 966.065, 1201.24, 800.827, 0, 0, 0, 0
21, 17.3998, 59.8989, 966.065, 1201.24, 800.825, 0, 0, 0, 0
21, 17.3998, 59.8989, 966.065, 1201.24, 800.825, 0, 0, 0, 0
22, 17.4001, 59.9307, 966.066, 1201.23, 800.82, 0, 0, 0, 0
22, 17.4001, 59.9307, 966.066, 1201.23, 800.82, 0, 0, 0, 0
23, 17.4004, 59.862, 966.067, 1201.23, 800.816, 0, 0, 0, 0
23, 17.4004, 59.862, 966.067, 1201.23, 800.816, 0, 0, 0, 0
24, 17.4007, 59.8885, 966.065, 1201.24, 800.825, 0, 0, 0, 0
24, 17.4007, 59.8885, 966.065, 1201.24, 800.825, 0, 0, 0, 0
25, 17.4011, 59.8832, 966.064, 1201.25, 800.833, 0, 0, 0, 0
25, 17.4011, 59.8832, 966.064, 1201.25, 800.833, 0, 0, 0, 0
26, 17.4014, 59.8515, 966.065, 1201.24, 800.828, 0, 0, 0, 0
26, 17.4014, 59.8515, 966.065, 1201.24, 800.828, 0, 0, 0, 0
27, 17.4014, 59.8727, 966.065, 1201.24, 800.828, 0, 0, 0, 0
27, 17.4014, 59.8727, 966.065, 1201.24, 800.828, 0, 0, 0, 0
28, 17.4017, 59.9045, 966.063, 1201.25, 800.838, 0, 0, 0, 0
28, 17.4017, 59.9045, 966.063, 1201.25, 800.838, 0, 0, 0, 0
29, 17.402, 59.8675, 966.064, 1201.25, 800.833, 0, 0, 0, 0
29, 17.402, 59.8675, 966.064, 1201.25, 800.833, 0, 0, 0, 0
30, 17.402, 59.8093, 966.064, 1201.25, 800.833, 0, 0, 0, 0
30, 17.402, 59.8093, 966.064, 1201.25, 800.833, 0, 0, 0, 0
31, 17.402, 59.8939, 966.062, 1201.26, 800.846, 0, 0, 0, 0
31, 17.402, 59.8939, 966.062, 1201.26, 800.846, 0, 0, 0, 0
32, 17.402, 59.8622, 966.062, 1201.26, 800.846, 0, 0, 0, 0
32, 17.402, 59.8622, 966.062, 1201.26, 800.846, 0, 0, 0, 0
33, 17.402, 59.8304, 966.062, 1201.26, 800.846, 0, 0, 0, 0
33, 17.402, 59.8304, 966.062, 1201.26, 800.846, 0, 0, 0, 0
34, 17.402, 59.8199, 966.062, 1201.26, 800.846, 0, 0, 0, 0
34, 17.402, 59.8199, 966.062, 1201.26, 800.846, 0, 0, 0, 0
35, 17.402, 59.8516, 966.064, 1201.25, 800.833, 0, 0, 0, 0
35, 17.402, 59.8516, 966.064, 1201.25, 800.833, 0, 0, 0, 0
36, 17.402, 59.8304, 966.064, 1201.25, 800.833, 0, 0, 0, 0
36, 17.402, 59.8304, 966.064, 1201.25, 800.833, 0, 0, 0, 0
37, 17.402, 59.8516, 966.062, 1201.26, 800.846, 0, 0, 0, 0
37, 17.402, 59.8516, 966.062, 1201.26, 800.846, 0, 0, 0, 0
38, 17.402, 59.841, 966.059, 1201.28, 800.87, 0, 0, 0, 0
38, 17.402, 59.841, 966.059, 1201.28, 800.87, 0, 0, 0, 0
39, 17.402, 59.8781, 966.057, 1201.29, 800.882, 0, 0, 0, 0
39, 17.402, 59.8781, 966.057, 1201.29, 800.882, 0, 0, 0, 0
40, 17.402, 59.8834, 966.057, 1201.29, 800.882, 0, 0, 0, 0
40, 17.402, 59.8834, 966.057, 1201.29, 800.882, 0, 0, 0, 0
41, 17.4023, 59.8463, 966.054, 1201.32, 800.904, 0, 0, 0, 0
41, 17.4023, 59.8463, 966.054, 1201.32, 800.904, 0, 0, 0, 0
42, 17.4023, 59.8728, 966.054, 1201.32, 800.904, 0, 0, 0, 0
42, 17.4023, 59.8728, 966.054, 1201.32, 800.904, 0, 0, 0, 0
43, 17.402, 59.841, 966.052, 1201.33, 800.919, 0, 0, 0, 0
43, 17.402, 59.841, 966.052, 1201.33, 800.919, 0, 0, 0, 0
44, 17.402, 59.8728, 966.051, 1201.34, 800.931, 0, 0, 0, 0
44, 17.402, 59.8728, 966.051, 1201.34, 800.931, 0, 0, 0, 0
45, 17.402, 59.8357, 966.051, 1201.34, 800.931, 0, 0, 0, 0
45, 17.402, 59.8357, 966.051, 1201.34, 800.931, 0, 0, 0, 0
46, 17.402, 59.8886, 966.051, 1201.34, 800.931, 0, 0, 0, 0
46, 17.402, 59.8886, 966.051, 1201.34, 800.931, 0, 0, 0, 0
47, 17.4017, 59.8357, 966.05, 1201.35, 800.935, 0, 0, 0, 0
47, 17.4017, 59.8357, 966.05, 1201.35, 800.935, 0, 0, 0, 0
48, 17.4017, 59.8674, 966.053, 1201.32, 800.911, 0, 0, 0, 0
48, 17.4017, 59.8674, 966.053, 1201.32, 800.911, 0, 0, 0, 0
49, 17.4014, 59.9309, 966.053, 1201.33, 800.913, 0, 0, 0, 0
49, 17.4014, 59.9309, 966.053, 1201.33, 800.913, 0, 0, 0, 0
50, 17.4014, 59.8886, 966.055, 1201.31, 800.901, 0, 0, 0, 0
50, 17.4014, 59.8886, 966.055, 1201.31, 800.901, 0, 0, 0, 0
51, 17.4011, 59.9944, 966.054, 1201.32, 800.906, 0, 0, 0, 0
51, 17.4011, 59.9944, 966.054, 1201.32, 800.906, 0, 0, 0, 0
52, 17.4011, 59.9732, 966.054, 1201.32, 800.906, 0, 0, 0, 0
52, 17.4011, 59.9732, 966.054, 1201.32, 800.906, 0, 0, 0, 0
53, 17.4007, 59.9414, 966.052, 1201.33, 800.923, 0, 0, 0, 0
53, 17.4007, 59.9414, 966.052, 1201.33, 800.923, 0, 0, 0, 0
54, 17.4007, 59.952, 966.05, 1201.35, 800.935, 0, 0, 0, 0
54, 17.4007, 59.952, 966.05, 1201.35, 800.935, 0, 0, 0, 0
55, 17.4011, 59.9256, 966.051, 1201.34, 800.93, 0, 0, 0, 0
55, 17.4011, 59.9256, 966.051, 1201.34, 800.93, 0, 0, 0, 0
56, 17.4011, 59.9679, 966.051, 1201.34, 800.93, 0, 0, 0, 0
56, 17.4011, 59.9679, 966.051, 1201.34, 800.93, 0, 0, 0, 0
57, 17.4014, 59.9785, 966.05, 1201.35, 800.938, 0, 0, 0, 0
57, 17.4014, 59.9785, 966.05, 1201.35, 800.938, 0, 0, 0, 0
58, 17.4014, 59.9785, 966.048, 1201.36, 800.95, 0, 0, 0, 0
58, 17.4014, 59.9785, 966.048, 1201.36, 800.95, 0, 0, 0, 0
59, 17.4014, 59.9256, 966.046, 1201.37, 800.962, 0, 0, 0, 0
59, 17.4014, 59.9256, 966.046, 1201.37, 800.962, 0, 0, 0, 0
