0, 17.7064, 60.9078, 966.598, 1170.76, 759.128, 0, 0, 0, 0
1, 17.7061, 60.9872, 966.598, 1170.76, 759.13, 0, 0, 0, 0
1, 17.7061, 60.9872, 966.598, 1170.76, 759.13, 0, 0, 0, 0
2, 17.7055, 60.9077, 966.597, 1170.77, 759.138, 0, 0, 0, 0
2, 17.7055, 60.9077, 966.597, 1170.77, 759.138, 0, 0, 0, 0
3, 17.7055, 60.9395, 966.598, 1170.76, 759.128, 0, 0, 0, 0
3, 17.7055, 60.9395, 966.598, 1170.76, 759.128, 0, 0, 0, 0
4, 17.7055, 61.0083, 966.6, 1170.75, 759.117, 0, 0, 0, 0
4, 17.7055, 61.0083, 966.6, 1170.75, 759.117, 0, 0, 0, 0
5, 17.7055, 60.9607, 966.6, 1170.75, 759.117, 0, 0, 0, 0
5, 17.7055, 60.9607, 966.6, 1170.75, 759.117, 0, 0, 0, 0
6, 17.7051, 60.9712, 966.602, 1170.74, 759.109, 0, 0, 0, 0
6, 17.7051, 60.9712, 966.602, 1170.74, 759.109, 0, 0, 0, 0
7, 17.7055, 60.9289, 966.603, 1170.73, 759.097, 0, 0, 0, 0
7, 17.7055, 60.9289, 966.603, 1170.73, 759.097, 0, 0, 0, 0
8, 17.7051, 60.9871, 966.603, 1170.73, 759.099, 0, 0, 0, 0
8, 17.7051, 60.9871, 966.603, 1170.73, 759.099, 0, 0, 0, 0
9, 17.7051, 60.9712, 966.603, 1170.73, 759.099, 0, 0, 0, 0
9, 17.7051, 60.9712, 966.603, 1170.73, 759.099, 0, 0, 0, 0
10, 17.7048, 60.8388, 966.604, 1170.72, 759.093, 0, 0, 0, 0
10, 17.7048, 60.8388, 966.604, 1170.72, 759.093, 0, 0, 0, 0
11, 17.7048, 60.9182, 966.606, 1170.71, 759.083, 0, 0, 0, 0
11, 17.7048, 60.9182, 966.606, 1170.71, 759.083, 0, 0, 0, 0
12, 17.7045, 60.8547, 966.604, 1170.95, 759.095, 0, 0, 0, 0
12, 17.7045, 60.8547, 966.604, 1170.95, 759.095, 0, 0, 0, 0
13, 17.7045, 60.8811, 966.602, 1170.96, 759.105, 0, 0, 0, 0
13, 17.7045, 60.8811, 966.602, 1170.96, 759.105, 0, 0, 0, 0
14, 17.7042, 60.8652, 966.602, 1170.97, 759.109, 0, 0, 0, 0
14, 17.7042, 60.8652, 966.602, 1170.97, 759.109, 0, 0, 0, 0
15, 17.7042, 60.7805, 966.6, 1170.98, 759.348, 0, 0, 0, 0
15, 17.7042, 60.7805, 966.6, 1170.98, 759.348, 0, 0, 0, 0
16, 17.7039, 60.8069, 966.601, 1170.97, 759.342, 0, 0, 0, 0
16, 17.7039, 60.8069, 966.601, 1170.97, 759.342, 0, 0, 0, 0
17, 17.7039, 60.7963, 966.601, 1170.97, 759.342, 0, 0, 0, 0
17, 17.7039, 60.7963, 966.601, 1170.97, 759.342, 0, 0, 0, 0
18, 17.7039, 60.8387, 966.601, 1170.97, 759.342, 0, 0, 0, 0
18, 17.7039, 60.8387, 966.601, 1170.97, 759.342, 0, 0, 0, 0
19, 17.7039, 60.8069, 966.601, 1170.97, 759.342, 0, 0, 0, 0
19, 17.7039, 60.8069, 966.601, 1170.97, 759.342, 0, 0, 0, 0
20, 17.7039, 60.8122, 966.599, 1170.75, 759.352, 0, 0, 0, 0
20, 17.7039, 60.8122, 966.599, 1170.75, 759.352, 0, 0, 0, 0
21, 17.7042, 60.8652, 966.598, 1170.76, 759.358, 0, 0, 0, 0
21, 17.7042, 60.8652, 966.598, 1170.76, 759.358, 0, 0, 0, 0
22, 17.7039, 60.8334, 966.594, 1170.78, 759.382, 0, 0, 0, 0
22, 17.7039, 60.8334, 966.594, 1170.78, 759.382, 0, 0, 0, 0
23, 17.7036, 60.8281, 966.594, 1171.01, 759.384, 0, 0, 0, 0
23, 17.7036, 60.8281, 966.594, 1171.01, 759.384, 0, 0, 0, 0
24, 17.7036, 60.8334, 966.594, 1171.01, 759.384, 0, 0, 0, 0
24, 17.7036, 60.8334, 966.594, 1171.01, 759.384, 0, 0, 0, 0
25, 17.7036, 60.7963, 966.594, 1171.01, 759.384, 0, 0, 0, 0
25, 17.7036, 60.7963, 966.594, 1171.01, 759.384, 0, 0, 0, 0
26, 17.7036, 60.7804, 966.594, 1171.01, 759.384, 0, 0, 0, 0
26, 17.7036, 60.7804, 966.594, 1171.01, 759.384, 0, 0, 0, 0
27, 17.7036, 60.7804, 966.594, 1171.01, 759.384, 0, 0, 0, 0
27, 17.7036, 60.7804, 966.594, 1171.01, 759.384, 0, 0, 0, 0
28, 17.7032, 60.7962, 966.593, 1171.02, 759.388, 0, 0, 0, 0
28, 17.7032, 60.7962, 966.593, 1171.02, 759.388, 0, 0, 0, 0
29, 17.7032, 60.8121, 966.592, 1171.03, 759.398, 0, 0, 0, 0
29, 17.7032, 60.8121, 966.592, 1171.03, 759.398, 0, 0, 0, 0
30, 17.7032, 60.7486, 966.592, 1171.03, 759.398, 0, 0, 0, 0
30, 17.7032, 60.7486, 966.592, 1171.03, 759.398, 0, 0, 0, 0
31, 17.7032, 60.791, 966.59, 1171.04, 759.179, 0, 0, 0, 0
31, 17.7032, 60.791, 966.59, 1171.04, 759.179, 0, 0, 0, 0
32, 17.7032, 60.828, 966.588, 1171.05, 759.19, 0, 0, 0, 0
32, 17.7032, 60.828, 966.588, 1171.05, 759.19, 0, 0, 0, 0
33, 17.7032, 60.7698, 966.59, 1171.04, 759.179, 0, 0, 0, 0
33, 17.7032, 60.7698, 966.59, 1170.81, 759.179, 0, 0, 0, 0
34, 17.7032, 60.7645, 966.59, 1170.81, 759.179, 0, 0, 0, 0
34, 17.7032, 60.7645, 966.59, 1170.81, 759.179, 0, 0, 0, 0
35, 17.7032, 60.8015, 966.59, 1170.81, 759.179, 0, 0, 0, 0
35, 17.7032, 60.8015, 966.59, 1170.81, 759.179, 0, 0, 0, 0
