0, 17.7403, 60.5152, 966.709, 1171.23, 759.371, 0, 0, 0, 0
1, 17.74, 60.4993, 966.71, 1171.22, 759.364, 0, 0, 0, 0
1, 17.74, 60.4993, 966.71, 1171.22, 759.364, 0, 0, 0, 0
2, 17.74, 60.5734, 966.71, 1171.22, 759.364, 0, 0, 0, 0
2, 17.74, 60.5734, 966.71, 1171.22, 759.364, 0, 0, 0, 0
3, 17.74, 60.5734, 966.712, 1171.21, 759.354, 0, 0, 0, 0
3, 17.74, 60.5734, 966.712, 1171.21, 759.354, 0, 0, 0, 0
4, 17.74, 60.6052, 966.712, 1171.21, 759.354, 0, 0, 0, 0
4, 17.74, 60.6052, 966.712, 1171.21, 759.354, 0, 0, 0, 0
5, 17.7397, 60.5893, 966.712, 1171.22, 759.356, 0, 0, 0, 0
5, 17.7397, 60.5893, 966.712, 1171.22, 759.356, 0, 0, 0, 0
6, 17.7397, 60.6528, 966.712, 1171.22, 759.356, 0, 0, 0, 0
6, 17.7397, 60.6528, 966.712, 1171.22, 759.356, 0, 0, 0, 0
7, 17.7397, 60.6581, 966.713, 1171.21, 759.346, 0, 0, 0, 0
7, 17.7397, 60.6581, 966.713, 1171.21, 759.346, 0, 0, 0, 0
8, 17.7394, 60.6845, 966.713, 1171.21, 759.35, 0, 0, 0, 0
8, 17.7394, 60.6845, 966.713, 1171.21, 759.35, 0, 0, 0, 0
9, 17.7394, 60.7534, 966.713, 1171.21, 759.35, 0, 0, 0, 0
9, 17.7394, 60.7534, 966.713, 1171.21, 759.35, 0, 0, 0, 0
10, 17.739, 60.7692, 966.71, 1171.22, 759.364, 0, 0, 0, 0
10, 17.739, 60.7692, 966.71, 1171.22, 759.364, 0, 0, 0, 0
11, 17.7387, 60.8062, 966.708, 1171.24, 759.376, 0, 0, 0, 0
11, 17.7387, 60.8062, 966.708, 1171.24, 759.376, 0, 0, 0, 0
12, 17.7387, 60.8221, 966.708, 1171.24, 759.376, 0, 0, 0, 0
12, 17.7387, 60.8221, 966.708, 1171.24, 759.376, 0, 0, 0, 0
13, 17.7384, 60.875, 966.708, 1171.24, 759.38, 0, 0, 0, 0
13, 17.7384, 60.875, 966.708, 1171.24, 759.38, 0, 0, 0, 0
14, 17.7384, 60.8168, 966.704, 1171.26, 759.4, 0, 0, 0, 0
14, 17.7384, 60.8168, 966.704, 1171.26, 759.4, 0, 0, 0, 0
15, 17.7381, 60.912, 966.702, 1171.27, 759.414, 0, 0, 0, 0
15, 17.7381, 60.912, 966.702, 1171.27, 759.414, 0, 0, 0, 0
16, 17.7381, 60.9014, 966.702, 1171.27, 759.414, 0, 0, 0, 0
16, 17.7381, 60.9014, 966.702, 1171.27, 759.414, 0, 0, 0, 0
17, 17.7381, 60.9279, 966.702, 1171.27, 759.414, 0, 0, 0, 0
17, 17.7381, 60.9279, 966.702, 1171.27, 759.414, 0, 0, 0, 0
18, 17.7381, 60.9597, 966.702, 1171.27, 759.414, 0, 0, 0, 0
18, 17.7381, 60.9597, 966.702, 1171.27, 759.414, 0, 0, 0, 0
19, 17.7381, 60.9597, 966.702, 1171.27, 759.414, 0, 0, 0, 0
19, 17.7381, 60.9597, 966.702, 1171.27, 759.414, 0, 0, 0, 0
20, 17.7378, 60.9385, 966.7, 1171.29, 759.426, 0, 0, 0, 0
20, 17.7378, 60.9385, 966.7, 1171.29, 759.426, 0, 0, 0, 0
21, 17.7378, 61.0232, 966.7, 1171.29, 759.426, 0, 0, 0, 0
21, 17.7378, 61.0232, 966.7, 1171.06, 759.426, 0, 0, 0, 0
22, 17.7378, 60.9385, 966.698, 1171.07, 759.437, 0, 0, 0, 0
22, 17.7378, 60.9385, 966.698, 1171.07, 759.208, 0, 0, 0, 0
23, 17.7378, 61.0126, 966.698, 1171.07, 759.208, 0, 0, 0, 0
23, 17.7378, 61.0126, 966.698, 1171.07, 759.208, 0, 0, 0, 0
24, 17.7378, 60.9385, 966.698, 1171.07, 759.437, 0, 0, 0, 0
24, 17.7378, 60.9385, 966.698, 1171.07, 759.437, 0, 0, 0, 0
25, 17.7378, 60.9279, 966.698, 1171.07, 759.437, 0, 0, 0, 0
25, 17.7378, 60.9279, 966.698, 1171.07, 759.437, 0, 0, 0, 0
26, 17.7378, 60.9597, 966.698, 1171.07, 759.437, 0, 0, 0, 0
26, 17.7378, 60.9597, 966.698, 1171.07, 759.437, 0, 0, 0, 0
27, 17.7378, 60.9385, 966.697, 1171.08, 759.447, 0, 0, 0, 0
27, 17.7378, 60.9385, 966.697, 1171.08, 759.447, 0, 0, 0, 0
28, 17.7381, 60.875, 966.697, 1170.85, 759.216, 0, 0, 0, 0
28, 17.7381, 60.875, 966.697, 1170.85, 759.216, 0, 0, 0, 0
29, 17.7378, 60.9014, 966.695, 1170.86, 759.228, 0, 0, 0, 0
29, 17.7378, 60.9014, 966.695, 1170.86, 759.228, 0, 0, 0, 0
30, 17.7378, 60.8644, 966.695, 1170.86, 759.228, 0, 0, 0, 0
30, 17.7378, 60.8644, 966.695, 1170.86, 759.228, 0, 0, 0, 0
31, 17.7378, 60.8644, 966.695, 1170.86, 759.228, 0, 0, 0, 0
31, 17.7378, 60.8644, 966.695, 1170.86, 759.228, 0, 0, 0, 0
32, 17.7378, 60.8961, 966.693, 1170.87, 759.238, 0, 0, 0, 0
32, 17.7378, 60.8961, 966.693, 1170.87, 759.238, 0, 0, 0, 0
33, 17.7375, 60.8114, 966.691, 1170.88, 759.252, 0, 0, 0, 0
33, 17.7375, 60.8114, 966.691, 1170.88, 759.252, 0, 0, 0, 0
34, 17.7371, 60.8272, 966.691, 1170.88, 759.254, 0, 0, 0, 0
34, 17.7371, 60.8272, 966.691, 1170.88, 759.254, 0, 0, 0, 0
35, 17.7368, 60.8748, 966.69, 1170.89, 759.258, 0, 0, 0, 0
35, 17.7368, 60.8748, 966.69, 1170.89, 759.258, 0, 0, 0, 0
36, 17.7365, 60.8642, 966.688, 1170.9, 759.272, 0, 0, 0, 0
36, 17.7365, 60.8642, 966.688, 1170.9, 759.272, 0, 0, 0, 0
37, 17.7365, 60.8906, 966.686, 1170.91, 759.282, 0, 0, 0, 0
37, 17.7365, 60.8906, 966.686, 1170.91, 759.282, 0, 0, 0, 0
38, 17.7362, 60.9224, 966.686, 1170.91, 759.284, 0, 0, 0, 0
38, 17.7362, 60.9224, 966.686, 1170.91, 759.284, 0, 0, 0, 0
39, 17.7362, 60.8853, 966.688, 1170.9, 759.274, 0, 0, 0, 0
39, 17.7362, 60.8853, 966.688, 1170.9, 759.274, 0, 0, 0, 0
40, 17.7362, 60.8853, 966.686, 1170.91, 759.284, 0, 0, 0, 0
40, 17.7362, 60.8853, 966.686, 1170.91, 759.284, 0, 0, 0, 0
41, 17.7362, 60.9118, 966.684, 1170.92, 759.294, 0, 0, 0, 0
41, 17.7362, 60.9118, 966.684, 1170.92, 759.294, 0, 0, 0, 0
42, 17.7359, 60.9488, 966.684, 1170.93, 759.298, 0, 0, 0, 0
42, 17.7359, 60.9488, 966.684, 1170.93, 759.298, 0, 0, 0, 0
43, 17.7356, 60.9647, 966.682, 1170.94, 759.31, 0, 0, 0, 0
43, 17.7356, 60.9647, 966.682, 1170.94, 759.31, 0, 0, 0, 0
44, 17.7356, 61.0123, 966.68, 1170.95, 759.32, 0, 0, 0, 0
44, 17.7356, 61.0123, 966.68, 1170.95, 759.32, 0, 0, 0, 0
45, 17.7356, 60.9858, 966.68, 1170.95, 759.32, 0, 0, 0, 0
45, 17.7356, 60.9858, 966.68, 1170.95, 759.32, 0, 0, 0, 0
46, 17.7352, 60.9593, 966.679, 1170.95, 759.324, 0, 0, 0, 0
46, 17.7352, 60.9593, 966.679, 1170.95, 759.324, 0, 0, 0, 0
47, 17.7352, 60.9434, 966.681, 1170.94, 759.314, 0, 0, 0, 0
47, 17.7352, 60.9434, 966.681, 1170.94, 759.314, 0, 0, 0, 0
48, 17.7352, 60.9434, 966.681, 1170.94, 759.314, 0, 0, 0, 0
48, 17.7352, 60.9434, 966.681, 1170.94, 759.314, 0, 0, 0, 0
49, 17.7352, 60.917, 966.681, 1170.94, 759.314, 0, 0, 0, 0
49, 17.7352, 60.917, 966.681, 1170.94, 759.314, 0, 0, 0, 0
50, 17.7352, 60.9117, 966.679, 1170.95, 759.324, 0, 0, 0, 0
50, 17.7352, 60.9117, 966.679, 1170.95, 759.324, 0, 0, 0, 0
51, 17.7356, 60.9223, 966.68, 1170.95, 759.32, 0, 0, 0, 0
51, 17.7356, 60.9223, 966.68, 1170.95, 759.32, 0, 0, 0, 0
52, 17.7352, 60.8428, 966.679, 1170.95, 759.324, 0, 0, 0, 0
52, 17.7352, 60.8428, 966.679, 1170.95, 759.324, 0, 0, 0, 0
53, 17.7352, 60.8428, 966.678, 1170.96, 759.334, 0, 0, 0, 0
53, 17.7352, 60.8428, 966.678, 1170.96, 759.334, 0, 0, 0, 0
54, 17.7352, 60.864, 966.679, 1170.95, 759.324, 0, 0, 0, 0
54, 17.7352, 60.864, 966.679, 1170.95, 759.324, 0, 0, 0, 0
55, 17.7352, 60.8058, 966.678, 1170.96, 759.334, 0, 0, 0, 0
55, 17.7352, 60.8058, 966.678, 1170.96, 759.334, 0, 0, 0, 0
56, 17.7356, 60.8111, 966.678, 1170.96, 759.33, 0, 0, 0, 0
56, 17.7356, 60.8111, 966.678, 1170.96, 759.33, 0, 0, 0, 0
57, 17.7356, 60.8323, 966.677, 1170.97, 759.341, 0, 0, 0, 0
57, 17.7356, 60.8323, 966.677, 1170.97, 759.341, 0, 0, 0, 0
58, 17.7352, 60.7899, 966.676, 1170.97, 759.344, 0, 0, 0, 0
58, 17.7352, 60.7899, 966.676, 1170.97, 759.344, 0, 0, 0, 0
59, 17.7352, 60.8164, 966.676, 1170.97, 759.116, 0, 0, 0, 0
59, 17.7352, 60.8164, 966.676, 1170.97, 759.116, 0, 0, 0, 0
