0, 17.7723, 60.3923, 967.128, 1172.81, 760.035, 0, 0, 0, 0
1, 17.772, 60.3552, 967.127, 1172.81, 760.039, 0, 0, 0, 0
1, 17.772, 60.3552, 967.127, 1172.81, 760.039, 0, 0, 0, 0
2, 17.772, 60.3711, 967.127, 1172.81, 760.039, 0, 0, 0, 0
2, 17.772, 60.3711, 967.127, 1172.81, 760.039, 0, 0, 0, 0
3, 17.772, 60.4082, 967.127, 1172.81, 760.039, 0, 0, 0, 0
3, 17.772, 60.4082, 967.127, 1172.81, 760.039, 0, 0, 0, 0
4, 17.772, 60.4399, 967.127, 1172.81, 760.039, 0, 0, 0, 0
4, 17.772, 60.4399, 967.127, 1172.81, 760.039, 0, 0, 0, 0
5, 17.7717, 60.4134, 967.125, 1172.83, 760.053, 0, 0, 0, 0
5, 17.7717, 60.4134, 967.125, 1172.83, 760.053, 0, 0, 0, 0
6, 17.7717, 60.4293, 967.127, 1172.82, 760.043, 0, 0, 0, 0
6, 17.7717, 60.4293, 967.127, 1172.82, 760.043, 0, 0, 0, 0
7, 17.772, 60.4135, 967.127, 1172.81, 760.039, 0, 0, 0, 0
7, 17.772, 60.4135, 967.127, 1172.81, 760.039, 0, 0, 0, 0
8, 17.772, 60.4346, 967.127, 1172.81, 760.039, 0, 0, 0, 0
8, 17.772, 60.4346, 967.127, 1172.81, 760.039, 0, 0, 0, 0
9, 17.7723, 60.4135, 967.126, 1172.82, 760.045, 0, 0, 0, 0
9, 17.7723, 60.4135, 967.126, 1172.82, 760.045, 0, 0, 0, 0
10, 17.7723, 60.4771, 967.125, 1172.83, 760.056, 0, 0, 0, 0
10, 17.7723, 60.4771, 967.125, 1172.83, 760.056, 0, 0, 0, 0
11, 17.7723, 60.4718, 967.123, 1172.84, 760.066, 0, 0, 0, 0
11, 17.7723, 60.4718, 967.123, 1172.84, 760.066, 0, 0, 0, 0
12, 17.7723, 60.4771, 967.123, 1172.84, 760.066, 0, 0, 0, 0
12, 17.7723, 60.4771, 967.123, 1172.84, 760.066, 0, 0, 0, 0
13, 17.7723, 60.5088, 967.121, 1172.85, 760.076, 0, 0, 0, 0
13, 17.7723, 60.5088, 967.121, 1172.85, 760.076, 0, 0, 0, 0
14, 17.7723, 60.4453, 967.12, 1172.86, 760.086, 0, 0, 0, 0
14, 17.7723, 60.4453, 967.12, 1172.86, 760.086, 0, 0, 0, 0
15, 17.7729, 60.4454, 967.122, 1172.84, 760.07, 0, 0, 0, 0
15, 17.7729, 60.4454, 967.122, 1172.84, 760.07, 0, 0, 0, 0
16, 17.7729, 60.4613, 967.121, 1172.85, 760.08, 0, 0, 0, 0
16, 17.7729, 60.4613, 967.121, 1172.85, 760.08, 0, 0, 0, 0
17, 17.7736, 60.4613, 967.12, 1172.86, 760.084, 0, 0, 0, 0
17, 17.7736, 60.4613, 967.12, 1172.86, 760.084, 0, 0, 0, 0
18, 17.7736, 60.419, 967.12, 1172.86, 760.084, 0, 0, 0, 0
18, 17.7736, 60.419, 967.12, 1172.86, 760.084, 0, 0, 0, 0
19, 17.7736, 60.4296, 967.117, 1172.88, 760.105, 0, 0, 0, 0
19, 17.7736, 60.4296, 967.117, 1172.88, 760.105, 0, 0, 0, 0
20, 17.7736, 60.4243, 967.117, 1172.88, 760.105, 0, 0, 0, 0
20, 17.7736, 60.4243, 967.117, 1172.88, 760.105, 0, 0, 0, 0
21, 17.7732, 60.3766, 967.115, 1172.89, 760.117, 0, 0, 0, 0
21, 17.7732, 60.3766, 967.115, 1172.89, 760.117, 0, 0, 0, 0
22, 17.7736, 60.4243, 967.115, 1172.89, 760.115, 0, 0, 0, 0
22, 17.7736, 60.4243, 967.115, 1172.89, 760.115, 0, 0, 0, 0
23, 17.7739, 60.3872, 967.114, 1172.9, 760.121, 0, 0, 0, 0
23, 17.7739, 60.3872, 967.114, 1172.9, 760.121, 0, 0, 0, 0
24, 17.7742, 60.4879, 967.116, 1172.88, 760.109, 0, 0, 0, 0
24, 17.7742, 60.4879, 967.116, 1172.88, 760.109, 0, 0, 0, 0
25, 17.7745, 60.5038, 967.117, 1172.88, 760.105, 0, 0, 0, 0
25, 17.7745, 60.5038, 967.117, 1172.88, 760.105, 0, 0, 0, 0
26, 17.7742, 60.4137, 967.114, 1172.89, 760.119, 0, 0, 0, 0
26, 17.7742, 60.4137, 967.114, 1172.89, 760.119, 0, 0, 0, 0
27, 17.7739, 60.4508, 967.114, 1172.9, 760.121, 0, 0, 0, 0
27, 17.7739, 60.4508, 967.114, 1172.9, 760.121, 0, 0, 0, 0
28, 17.7739, 60.4455, 967.114, 1172.9, 760.121, 0, 0, 0, 0
28, 17.7739, 60.4455, 967.114, 1172.9, 760.121, 0, 0, 0, 0
29, 17.7739, 60.3555, 967.116, 1172.66, 760.111, 0, 0, 0, 0
29, 17.7739, 60.3555, 967.116, 1172.66, 760.111, 0, 0, 0, 0
30, 17.7739, 60.3714, 967.114, 1172.67, 760.121, 0, 0, 0, 0
30, 17.7739, 60.3714, 967.114, 1172.67, 760.121, 0, 0, 0, 0
31, 17.7742, 60.4032, 967.114, 1172.67, 760.119, 0, 0, 0, 0
31, 17.7742, 60.4032, 967.114, 1172.67, 760.119, 0, 0, 0, 0
32, 17.7739, 60.3502, 967.114, 1172.67, 760.121, 0, 0, 0, 0
32, 17.7739, 60.3502, 967.114, 1172.67, 760.121, 0, 0, 0, 0
33, 17.7739, 60.3343, 967.114, 1172.67, 760.121, 0, 0, 0, 0
33, 17.7739, 60.3343, 967.114, 1172.67, 760.121, 0, 0, 0, 0
34, 17.7736, 60.4084, 967.113, 1172.67, 760.125, 0, 0, 0, 0
34, 17.7736, 60.4084, 967.113, 1172.67, 760.125, 0, 0, 0, 0
35, 17.7739, 60.3661, 967.114, 1172.67, 760.121, 0, 0, 0, 0
36, 17.7739, 60.3872, 967.114, 1172.67, 760.121, 0, 0, 0, 0
36, 17.7742, 60.4243, 967.113, 1172.68, 760.129, 0, 0, 0, 0
37, 17.7742, 60.4243, 967.113, 1172.45, 760.129, 0, 0, 0, 0
37, 17.7742, 60.419, 967.113, 1172.45, 760.129, 0, 0, 0, 0
38, 17.7742, 60.419, 967.113, 1172.45, 760.129, 0, 0, 0, 0
38, 17.7739, 60.3925, 967.111, 1172.46, 760.141, 0, 0, 0, 0
39, 17.7739, 60.3925, 967.111, 1172.46, 760.141, 0, 0, 0, 0
39, 17.7736, 60.3925, 967.11, 1172.46, 760.145, 0, 0, 0, 0
40, 17.7736, 60.3925, 967.11, 1172.46, 760.145, 0, 0, 0, 0
40, 17.7736, 60.4719, 967.112, 1172.45, 760.135, 0, 0, 0, 0
41, 17.7736, 60.4719, 967.112, 1172.45, 760.135, 0, 0, 0, 0
41, 17.7739, 60.3978, 967.112, 1172.45, 760.131, 0, 0, 0, 0
42, 17.7739, 60.3978, 967.112, 1172.45, 760.131, 0, 0, 0, 0
42, 17.7736, 60.456, 967.113, 1172.44, 760.125, 0, 0, 0, 0
43, 17.7736, 60.456, 967.113, 1172.44, 760.125, 0, 0, 0, 0
43, 17.7736, 60.3978, 967.112, 1172.45, 760.135, 0, 0, 0, 0
44, 17.7736, 60.3978, 967.112, 1172.45, 760.135, 0, 0, 0, 0
44, 17.7736, 60.4401, 967.11, 1172.46, 760.145, 0, 0, 0, 0
45, 17.7736, 60.4401, 967.11, 1172.46, 760.145, 0, 0, 0, 0
45, 17.7739, 60.4614, 967.109, 1172.47, 760.152, 0, 0, 0, 0
46, 17.7739, 60.4614, 967.109, 1172.24, 760.152, 0, 0, 0, 0
46, 17.7739, 60.3872, 967.109, 1172.24, 760.152, 0, 0, 0, 0
47, 17.7739, 60.3872, 967.109, 1172.24, 760.152, 0, 0, 0, 0
47, 17.7742, 60.3926, 967.111, 1172.23, 760.14, 0, 0, 0, 0
48, 17.7742, 60.3926, 967.111, 1172.23, 760.14, 0, 0, 0, 0
48, 17.7745, 60.3926, 967.112, 1172.22, 760.136, 0, 0, 0, 0
49, 17.7745, 60.3926, 967.112, 1172.22, 760.136, 0, 0, 0, 0
49, 17.7742, 60.3608, 967.109, 1172.24, 760.15, 0, 0, 0, 0
50, 17.7742, 60.3608, 967.109, 1172.24, 760.15, 0, 0, 0, 0
50, 17.7745, 60.4403, 967.11, 1172.23, 760.146, 0, 0, 0, 0
51, 17.7745, 60.4403, 967.11, 1172.23, 760.146, 0, 0, 0, 0
51, 17.7745, 60.4085, 967.108, 1172.24, 760.156, 0, 0, 0, 0
52, 17.7745, 60.4085, 967.108, 1172.24, 760.156, 0, 0, 0, 0
52, 17.7748, 60.4033, 967.109, 1172.24, 760.152, 0, 0, 0, 0
53, 17.7748, 60.4033, 967.109, 1172.24, 760.152, 0, 0, 0, 0
53, 17.7748, 60.3238, 967.109, 1172.24, 760.152, 0, 0, 0, 0
54, 17.7748, 60.3238, 967.109, 1172.24, 760.152, 0, 0, 0, 0
54, 17.7751, 60.3503, 967.109, 1172.24, 760.15, 0, 0, 0, 0
55, 17.7751, 60.3503, 967.109, 1172.24, 760.15, 0, 0, 0, 0
55, 17.7755, 60.3239, 967.108, 1172.24, 760.156, 0, 0, 0, 0
56, 17.7755, 60.3239, 967.108, 1172.24, 760.156, 0, 0, 0, 0
56, 17.7755, 60.3239, 967.108, 1172.24, 760.156, 0, 0, 0, 0
57, 17.7755, 60.3239, 967.108, 1172.24, 759.927, 0, 0, 0, 0
57, 17.7758, 60.3292, 967.107, 1172.25, 759.936, 0, 0, 0, 0
58, 17.7758, 60.3292, 967.107, 1172.25, 759.936, 0, 0, 0, 0
58, 17.7761, 60.2604, 967.106, 1172.26, 759.942, 0, 0, 0, 0
