0, 17.7789, 60.1125, 966.948, 1172.07, 759.981, 0, 0, 0, 0
1, 17.7789, 60.1125, 966.948, 1172.07, 759.981, 0, 0, 0, 0
1, 17.7789, 60.0966, 966.948, 1172.07, 759.981, 0, 0, 0, 0
2, 17.7789, 60.0966, 966.948, 1171.84, 759.981, 0, 0, 0, 0
2, 17.7786, 60.176, 966.948, 1171.84, 759.985, 0, 0, 0, 0
3, 17.7786, 60.176, 966.948, 1171.84, 759.985, 0, 0, 0, 0
3, 17.7786, 60.1707, 966.949, 1171.83, 759.975, 0, 0, 0, 0
4, 17.7786, 60.1707, 966.949, 1171.83, 759.975, 0, 0, 0, 0
4, 17.7783, 60.1865, 966.949, 1171.84, 759.979, 0, 0, 0, 0
5, 17.7783, 60.1865, 966.949, 1171.84, 759.979, 0, 0, 0, 0
5, 17.7786, 60.1442, 966.951, 1171.82, 759.964, 0, 0, 0, 0
6, 17.7786, 60.1442, 966.951, 1171.82, 759.964, 0, 0, 0, 0
6, 17.7783, 60.1442, 966.95, 1171.83, 759.968, 0, 0, 0, 0
7, 17.7783, 60.1442, 966.95, 1171.83, 759.968, 0, 0, 0, 0
7, 17.778, 60.1283, 966.95, 1172.06, 759.97, 0, 0, 0, 0
8, 17.778, 60.1283, 966.95, 1172.06, 759.97, 0, 0, 0, 0
8, 17.778, 60.1442, 966.95, 1172.06, 759.741, 0, 0, 0, 0
9, 17.778, 60.1442, 966.95, 1172.06, 759.741, 0, 0, 0, 0
9, 17.778, 60.1336, 966.95, 1172.06, 759.741, 0, 0, 0, 0
10, 17.778, 60.1336, 966.95, 1172.06, 759.741, 0, 0, 0, 0
10, 17.778, 60.16, 966.948, 1172.07, 759.752, 0, 0, 0, 0
11, 17.778, 60.16, 966.948, 1172.07, 759.752, 0, 0, 0, 0
11, 17.778, 60.0753, 966.948, 1172.07, 759.752, 0, 0, 0, 0
12, 17.778, 60.0753, 966.948, 1172.07, 759.752, 0, 0, 0, 0
12, 17.7783, 60.0965, 966.947, 1172.08, 759.76, 0, 0, 0, 0
13, 17.7783, 60.0965, 966.947, 1172.08, 759.76, 0, 0, 0, 0
13, 17.7783, 60.0383, 966.947, 1172.08, 759.76, 0, 0, 0, 0
14, 17.7783, 60.0383, 966.947, 1172.08, 759.76, 0, 0, 0, 0
14, 17.7783, 60.1071, 966.947, 1172.08, 759.76, 0, 0, 0, 0
15, 17.7783, 60.1071, 966.947, 1172.08, 759.76, 0, 0, 0, 0
15, 17.7786, 60.1019, 966.948, 1172.07, 759.756, 0, 0, 0, 0
16, 17.7786, 60.1019, 966.948, 1172.07, 759.756, 0, 0, 0, 0
16, 17.7786, 60.0913, 966.948, 1172.07, 759.756, 0, 0, 0, 0
17, 17.7786, 60.0913, 966.948, 1172.07, 759.756, 0, 0, 0, 0
17, 17.7786, 60.0224, 966.948, 1172.07, 759.756, 0, 0, 0, 0
18, 17.7786, 60.0224, 966.948, 1172.07, 759.756, 0, 0, 0, 0
18, 17.7789, 60.0648, 966.948, 1172.07, 759.752, 0, 0, 0, 0
19, 17.7789, 60.0648, 966.948, 1172.07, 759.752, 0, 0, 0, 0
