0, 17.772, 60.0215, 966.96, 1172, 759.451, 0, 0, 0, 0
1, 17.772, 60.0215, 966.96, 1172, 759.451, 0, 0, 0, 0
1, 17.7717, 59.9791, 966.958, 1172.01, 759.465, 0, 0, 0, 0
2, 17.7717, 59.9791, 966.958, 1172.01, 759.465, 0, 0, 0, 0
2, 17.7717, 59.995, 966.956, 1172.02, 759.475, 0, 0, 0, 0
3, 17.7717, 59.995, 966.956, 1172.02, 759.475, 0, 0, 0, 0
3, 17.7717, 59.9685, 966.955, 1172.03, 759.485, 0, 0, 0, 0
4, 17.7717, 59.9685, 966.955, 1172.03, 759.485, 0, 0, 0, 0
4, 17.7717, 59.9738, 966.953, 1172.04, 759.495, 0, 0, 0, 0
5, 17.7717, 59.9738, 966.953, 1172.04, 759.495, 0, 0, 0, 0
5, 17.7717, 59.9632, 966.953, 1172.04, 759.495, 0, 0, 0, 0
6, 17.7717, 59.9632, 966.953, 1172.04, 759.495, 0, 0, 0, 0
6, 17.772, 60.0162, 966.952, 1172.05, 759.502, 0, 0, 0, 0
7, 17.772, 60.0162, 966.952, 1172.05, 759.502, 0, 0, 0, 0
7, 17.7717, 60.0374, 966.953, 1172.04, 759.495, 0, 0, 0, 0
8, 17.7717, 60.0374, 966.953, 1172.04, 759.495, 0, 0, 0, 0
8, 17.772, 60.048, 966.952, 1172.05, 759.502, 0, 0, 0, 0
9, 17.772, 60.048, 966.952, 1172.05, 759.502, 0, 0, 0, 0
9, 17.772, 59.9951, 966.954, 1172.04, 759.492, 0, 0, 0, 0
10, 17.772, 59.9951, 966.954, 1172.04, 759.492, 0, 0, 0, 0
10, 17.7717, 59.905, 966.953, 1172.04, 759.495, 0, 0, 0, 0
11, 17.7717, 59.905, 966.953, 1172.04, 759.495, 0, 0, 0, 0
11, 17.7717, 60.0056, 966.955, 1172.03, 759.485, 0, 0, 0, 0
12, 17.7717, 60.0056, 966.955, 1172.03, 759.485, 0, 0, 0, 0
12, 17.7713, 59.9738, 966.956, 1172.02, 759.477, 0, 0, 0, 0
13, 17.7713, 59.9738, 966.956, 1172.02, 759.477, 0, 0, 0, 0
13, 17.771, 59.942, 966.955, 1172.03, 759.481, 0, 0, 0, 0
14, 17.771, 59.942, 966.955, 1172.03, 759.481, 0, 0, 0, 0
14, 17.771, 59.9473, 966.957, 1172.02, 759.471, 0, 0, 0, 0
15, 17.771, 59.9473, 966.957, 1172.02, 759.471, 0, 0, 0, 0
15, 17.771, 59.9049, 966.955, 1172.03, 759.481, 0, 0, 0, 0
16, 17.771, 59.9049, 966.955, 1172.03, 759.481, 0, 0, 0, 0
16, 17.7707, 59.9684, 966.953, 1172.04, 759.493, 0, 0, 0, 0
17, 17.7707, 59.9684, 966.953, 1172.04, 759.493, 0, 0, 0, 0
17, 17.7707, 59.9419, 966.955, 1172.03, 759.483, 0, 0, 0, 0
18, 17.7707, 59.9419, 966.955, 1172.03, 759.254, 0, 0, 0, 0
