0, 17.7289, 60.2807, 967.317, 1173.26, 760.26, 0, 0, 0, 0
1, 17.7289, 60.2436, 967.317, 1173.26, 760.26, 0, 0, 0, 0
1, 17.7289, 60.2436, 967.317, 1173.26, 760.26, 0, 0, 0, 0
2, 17.7289, 60.2913, 967.317, 1173.26, 760.26, 0, 0, 0, 0
2, 17.7289, 60.2913, 967.317, 1173.26, 760.26, 0, 0, 0, 0
3, 17.7289, 60.2701, 967.317, 1173.26, 760.26, 0, 0, 0, 0
3, 17.7289, 60.2701, 967.317, 1173.26, 760.26, 0, 0, 0, 0
4, 17.7292, 60.2702, 967.318, 1173.26, 760.257, 0, 0, 0, 0
4, 17.7292, 60.2702, 967.318, 1173.26, 760.257, 0, 0, 0, 0
5, 17.7292, 60.2437, 967.318, 1173.26, 760.257, 0, 0, 0, 0
5, 17.7292, 60.2437, 967.318, 1173.26, 760.257, 0, 0, 0, 0
6, 17.7292, 60.3178, 967.318, 1173.26, 760.257, 0, 0, 0, 0
6, 17.7292, 60.3178, 967.318, 1173.26, 760.257, 0, 0, 0, 0
7, 17.7295, 60.3391, 967.317, 1173.27, 760.263, 0, 0, 0, 0
7, 17.7295, 60.3391, 967.317, 1173.27, 760.263, 0, 0, 0, 0
8, 17.7295, 60.2543, 967.315, 1173.28, 760.273, 0, 0, 0, 0
8, 17.7295, 60.2543, 967.315, 1173.28, 760.273, 0, 0, 0, 0
9, 17.7295, 60.2543, 967.315, 1173.28, 760.273, 0, 0, 0, 0
9, 17.7295, 60.2543, 967.315, 1173.28, 760.273, 0, 0, 0, 0
10, 17.7295, 60.3126, 967.314, 1173.29, 760.283, 0, 0, 0, 0
10, 17.7295, 60.3126, 967.314, 1173.29, 760.283, 0, 0, 0, 0
11, 17.7295, 60.3073, 967.312, 1173.3, 760.293, 0, 0, 0, 0
11, 17.7295, 60.3073, 967.312, 1173.3, 760.293, 0, 0, 0, 0
12, 17.7295, 60.302, 967.31, 1173.31, 760.303, 0, 0, 0, 0
12, 17.7295, 60.302, 967.31, 1173.31, 760.303, 0, 0, 0, 0
13, 17.7298, 60.3179, 967.311, 1173.31, 760.301, 0, 0, 0, 0
13, 17.7298, 60.3179, 967.311, 1173.31, 760.301, 0, 0, 0, 0
14, 17.7298, 60.302, 967.307, 1173.33, 760.322, 0, 0, 0, 0
14, 17.7298, 60.302, 967.307, 1173.33, 760.322, 0, 0, 0, 0
15, 17.7298, 60.3338, 967.307, 1173.33, 760.322, 0, 0, 0, 0
15, 17.7298, 60.3338, 967.307, 1173.33, 760.322, 0, 0, 0, 0
16, 17.7298, 60.3232, 967.307, 1173.33, 760.322, 0, 0, 0, 0
16, 17.7298, 60.3232, 967.307, 1173.33, 760.322, 0, 0, 0, 0
17, 17.7298, 60.3338, 967.307, 1173.33, 760.322, 0, 0, 0, 0
17, 17.7298, 60.3338, 967.307, 1173.33, 760.322, 0, 0, 0, 0
18, 17.7295, 60.3496, 967.305, 1173.34, 760.334, 0, 0, 0, 0
18, 17.7295, 60.3496, 967.305, 1173.34, 760.334, 0, 0, 0, 0
19, 17.7298, 60.3338, 967.304, 1173.35, 760.342, 0, 0, 0, 0
19, 17.7298, 60.3338, 967.304, 1173.35, 760.342, 0, 0, 0, 0
20, 17.7295, 60.3073, 967.304, 1173.35, 760.344, 0, 0, 0, 0
20, 17.7295, 60.3073, 967.304, 1173.35, 760.344, 0, 0, 0, 0
21, 17.7295, 60.2808, 967.304, 1173.35, 760.344, 0, 0, 0, 0
21, 17.7295, 60.2808, 967.304, 1173.35, 760.344, 0, 0, 0, 0
22, 17.7295, 60.3496, 967.302, 1173.36, 760.354, 0, 0, 0, 0
22, 17.7295, 60.3496, 967.302, 1173.36, 760.354, 0, 0, 0, 0
23, 17.7295, 60.2967, 967.304, 1173.35, 760.344, 0, 0, 0, 0
23, 17.7295, 60.2967, 967.304, 1173.35, 760.344, 0, 0, 0, 0
24, 17.7295, 60.2808, 967.304, 1173.35, 760.344, 0, 0, 0, 0
24, 17.7295, 60.2808, 967.304, 1173.35, 760.344, 0, 0, 0, 0
25, 17.7295, 60.2173, 967.302, 1173.36, 760.354, 0, 0, 0, 0
25, 17.7295, 60.2173, 967.302, 1173.36, 760.354, 0, 0, 0, 0
26, 17.7298, 60.2544, 967.302, 1173.36, 760.352, 0, 0, 0, 0
26, 17.7298, 60.2544, 967.302, 1173.36, 760.352, 0, 0, 0, 0
27, 17.7298, 60.2808, 967.301, 1173.37, 760.362, 0, 0, 0, 0
27, 17.7298, 60.2808, 967.301, 1173.37, 760.362, 0, 0, 0, 0
28, 17.7298, 60.2861, 967.301, 1173.37, 760.362, 0, 0, 0, 0
28, 17.7298, 60.2861, 967.301, 1173.37, 760.362, 0, 0, 0, 0
29, 17.7302, 60.2173, 967.3, 1173.37, 760.368, 0, 0, 0, 0
29, 17.7302, 60.2173, 967.3, 1173.37, 760.368, 0, 0, 0, 0
30, 17.7298, 60.212, 967.299, 1173.38, 760.372, 0, 0, 0, 0
30, 17.7298, 60.212, 967.299, 1173.38, 760.372, 0, 0, 0, 0
31, 17.7298, 60.2067, 967.297, 1173.39, 760.383, 0, 0, 0, 0
31, 17.7298, 60.2067, 967.297, 1173.39, 760.383, 0, 0, 0, 0
32, 17.7302, 60.265, 967.296, 1173.39, 760.389, 0, 0, 0, 0
32, 17.7302, 60.265, 967.296, 1173.39, 760.389, 0, 0, 0, 0
33, 17.7302, 60.1962, 967.296, 1173.39, 760.389, 0, 0, 0, 0
33, 17.7302, 60.1962, 967.296, 1173.39, 760.389, 0, 0, 0, 0
34, 17.7302, 60.2438, 967.296, 1173.39, 760.389, 0, 0, 0, 0
34, 17.7302, 60.2438, 967.296, 1173.39, 760.389, 0, 0, 0, 0
