0, 17.7327, 60.5672, 967.32, 1173.7, 760.7, 0, 0, 0, 0
1, 17.7327, 60.5672, 967.32, 1173.7, 760.7, 0, 0, 0, 0
1, 17.7327, 60.4454, 967.32, 1173.7, 760.7, 0, 0, 0, 0
2, 17.7327, 60.4454, 967.32, 1173.7, 760.7, 0, 0, 0, 0
2, 17.7327, 60.4824, 967.32, 1173.7, 760.7, 0, 0, 0, 0
3, 17.7327, 60.4824, 967.32, 1173.7, 760.7, 0, 0, 0, 0
3, 17.7324, 60.4453, 967.32, 1173.71, 760.704, 0, 0, 0, 0
4, 17.7324, 60.4453, 967.32, 1173.71, 760.704, 0, 0, 0, 0
4, 17.7321, 60.4241, 967.319, 1173.71, 760.705, 0, 0, 0, 0
5, 17.7321, 60.4241, 967.319, 1173.71, 760.705, 0, 0, 0, 0
5, 17.7321, 60.3765, 967.319, 1173.71, 760.705, 0, 0, 0, 0
6, 17.7321, 60.3765, 967.319, 1173.48, 760.705, 0, 0, 0, 0
6, 17.7321, 60.4188, 967.323, 1173.46, 760.685, 0, 0, 0, 0
7, 17.7321, 60.4188, 967.323, 1173.46, 760.685, 0, 0, 0, 0
7, 17.7321, 60.4559, 967.323, 1173.46, 760.685, 0, 0, 0, 0
8, 17.7321, 60.4559, 967.323, 1173.46, 760.685, 0, 0, 0, 0
8, 17.7321, 60.4824, 967.323, 1173.46, 760.685, 0, 0, 0, 0
9, 17.7321, 60.4824, 967.323, 1173.46, 760.685, 0, 0, 0, 0
9, 17.7321, 60.5565, 967.324, 1173.45, 760.675, 0, 0, 0, 0
10, 17.7321, 60.5565, 967.324, 1173.45, 760.675, 0, 0, 0, 0
10, 17.7321, 60.5035, 967.323, 1173.46, 760.685, 0, 0, 0, 0
11, 17.7321, 60.5035, 967.323, 1173.46, 760.685, 0, 0, 0, 0
11, 17.7321, 60.5088, 967.323, 1173.46, 760.685, 0, 0, 0, 0
12, 17.7321, 60.5088, 967.323, 1173.46, 760.685, 0, 0, 0, 0
12, 17.7321, 60.4506, 967.323, 1173.46, 760.685, 0, 0, 0, 0
13, 17.7321, 60.4506, 967.323, 1173.46, 760.685, 0, 0, 0, 0
13, 17.7317, 60.4452, 967.322, 1173.46, 760.689, 0, 0, 0, 0
14, 17.7317, 60.4452, 967.322, 1173.46, 760.689, 0, 0, 0, 0
14, 17.7317, 60.4452, 967.322, 1173.46, 760.689, 0, 0, 0, 0
15, 17.7317, 60.4452, 967.322, 1173.46, 760.689, 0, 0, 0, 0
15, 17.7317, 60.5141, 967.32, 1173.47, 760.699, 0, 0, 0, 0
16, 17.7317, 60.5141, 967.32, 1173.47, 760.699, 0, 0, 0, 0
16, 17.7321, 60.5247, 967.323, 1173.46, 760.685, 0, 0, 0, 0
17, 17.7321, 60.5247, 967.323, 1173.46, 760.685, 0, 0, 0, 0
17, 17.7321, 60.4983, 967.321, 1173.47, 760.695, 0, 0, 0, 0
18, 17.7321, 60.4983, 967.321, 1173.47, 760.695, 0, 0, 0, 0
18, 17.7324, 60.5089, 967.323, 1173.46, 760.683, 0, 0, 0, 0
19, 17.7324, 60.5089, 967.323, 1173.46, 760.683, 0, 0, 0, 0
19, 17.7324, 60.5618, 967.325, 1173.45, 760.673, 0, 0, 0, 0
20, 17.7324, 60.5618, 967.325, 1173.45, 760.673, 0, 0, 0, 0
20, 17.7324, 60.4877, 967.325, 1173.45, 760.673, 0, 0, 0, 0
21, 17.7324, 60.4877, 967.325, 1173.45, 760.673, 0, 0, 0, 0
21, 17.7327, 60.5725, 967.325, 1173.44, 760.669, 0, 0, 0, 0
22, 17.7327, 60.5725, 967.325, 1173.44, 760.669, 0, 0, 0, 0
22, 17.7327, 60.5195, 967.325, 1173.44, 760.669, 0, 0, 0, 0
23, 17.7327, 60.5195, 967.325, 1173.44, 760.669, 0, 0, 0, 0
23, 17.7327, 60.5672, 967.325, 1173.44, 760.669, 0, 0, 0, 0
24, 17.7327, 60.5672, 967.325, 1173.44, 760.669, 0, 0, 0, 0
24, 17.7327, 60.4983, 967.322, 1173.46, 760.689, 0, 0, 0, 0
25, 17.7327, 60.4983, 967.322, 1173.46, 760.689, 0, 0, 0, 0
25, 17.7327, 60.5566, 967.32, 1173.47, 760.7, 0, 0, 0, 0
26, 17.7327, 60.5566, 967.32, 1173.47, 760.7, 0, 0, 0, 0
26, 17.7327, 60.5248, 967.322, 1173.46, 760.689, 0, 0, 0, 0
27, 17.7327, 60.5248, 967.322, 1173.46, 760.689, 0, 0, 0, 0
27, 17.7324, 60.5142, 967.321, 1173.47, 760.693, 0, 0, 0, 0
