0, 17.7438, 60.521, 966.734, 1171.31, 759.682, 0, 0, 0, 0
1, 17.7441, 60.4998, 966.734, 1171.31, 759.68, 0, 0, 0, 0
1, 17.7441, 60.4998, 966.734, 1171.31, 759.68, 0, 0, 0, 0
2, 17.7438, 60.4839, 966.737, 1171.29, 759.662, 0, 0, 0, 0
2, 17.7438, 60.4839, 966.737, 1171.29, 759.662, 0, 0, 0, 0
3, 17.7438, 60.4574, 966.735, 1171.3, 759.672, 0, 0, 0, 0
3, 17.7438, 60.4574, 966.735, 1171.3, 759.672, 0, 0, 0, 0
4, 17.7438, 60.468, 966.735, 1171.3, 759.672, 0, 0, 0, 0
4, 17.7438, 60.468, 966.735, 1171.3, 759.672, 0, 0, 0, 0
5, 17.7438, 60.468, 966.734, 1171.31, 759.682, 0, 0, 0, 0
5, 17.7438, 60.468, 966.734, 1171.08, 759.682, 0, 0, 0, 0
6, 17.7438, 60.5104, 966.732, 1171.09, 759.692, 0, 0, 0, 0
6, 17.7438, 60.5104, 966.732, 1171.09, 759.692, 0, 0, 0, 0
7, 17.7438, 60.5104, 966.732, 1171.09, 759.692, 0, 0, 0, 0
7, 17.7438, 60.5104, 966.732, 1171.09, 759.692, 0, 0, 0, 0
8, 17.7435, 60.4839, 966.73, 1171.11, 759.706, 0, 0, 0, 0
8, 17.7435, 60.4839, 966.73, 1171.11, 759.706, 0, 0, 0, 0
9, 17.7432, 60.5473, 966.729, 1171.11, 759.71, 0, 0, 0, 0
9, 17.7432, 60.5473, 966.729, 1171.11, 759.71, 0, 0, 0, 0
10, 17.7432, 60.4997, 966.727, 1171.12, 759.72, 0, 0, 0, 0
10, 17.7432, 60.4997, 966.727, 1171.12, 759.72, 0, 0, 0, 0
11, 17.7432, 60.5685, 966.727, 1171.12, 759.72, 0, 0, 0, 0
11, 17.7432, 60.5685, 966.727, 1171.12, 759.72, 0, 0, 0, 0
12, 17.7432, 60.5209, 966.727, 1171.12, 759.72, 0, 0, 0, 0
12, 17.7432, 60.5209, 966.727, 1171.12, 759.72, 0, 0, 0, 0
13, 17.7432, 60.5526, 966.727, 1171.12, 759.72, 0, 0, 0, 0
13, 17.7432, 60.5526, 966.727, 1171.12, 759.72, 0, 0, 0, 0
14, 17.7432, 60.5579, 966.727, 1171.12, 759.72, 0, 0, 0, 0
14, 17.7432, 60.5579, 966.727, 1171.12, 759.72, 0, 0, 0, 0
15, 17.7435, 60.5739, 966.726, 1171.13, 759.726, 0, 0, 0, 0
15, 17.7435, 60.5739, 966.726, 1171.13, 759.726, 0, 0, 0, 0
16, 17.7432, 60.648, 966.724, 1171.14, 759.74, 0, 0, 0, 0
16, 17.7432, 60.648, 966.724, 1171.14, 759.74, 0, 0, 0, 0
17, 17.7432, 60.6215, 966.722, 1171.15, 759.751, 0, 0, 0, 0
17, 17.7432, 60.6215, 966.722, 1171.15, 759.751, 0, 0, 0, 0
18, 17.7432, 60.6374, 966.721, 1171.16, 759.761, 0, 0, 0, 0
18, 17.7432, 60.6374, 966.721, 1171.16, 759.761, 0, 0, 0, 0
19, 17.7432, 60.6056, 966.722, 1171.15, 759.751, 0, 0, 0, 0
19, 17.7432, 60.6056, 966.722, 1171.15, 759.751, 0, 0, 0, 0
20, 17.7432, 60.6585, 966.724, 1171.14, 759.74, 0, 0, 0, 0
