0, 17.7574, 60.6075, 966.866, 1171.65, 759.794, 0, 0, 0, 0
1, 17.7574, 60.581, 966.864, 1171.66, 759.804, 0, 0, 0, 0
1, 17.7574, 60.581, 966.864, 1171.66, 759.804, 0, 0, 0, 0
2, 17.7574, 60.581, 966.864, 1171.66, 759.804, 0, 0, 0, 0
2, 17.7574, 60.581, 966.864, 1171.66, 759.804, 0, 0, 0, 0
3, 17.7571, 60.5598, 966.864, 1171.67, 759.806, 0, 0, 0, 0
3, 17.7571, 60.5598, 966.864, 1171.67, 759.806, 0, 0, 0, 0
4, 17.7571, 60.5068, 966.862, 1171.68, 759.816, 0, 0, 0, 0
4, 17.7571, 60.5068, 966.862, 1171.68, 759.816, 0, 0, 0, 0
5, 17.7568, 60.4856, 966.862, 1171.68, 759.82, 0, 0, 0, 0
5, 17.7568, 60.4856, 966.862, 1171.45, 759.82, 0, 0, 0, 0
6, 17.7568, 60.528, 966.86, 1171.46, 759.83, 0, 0, 0, 0
6, 17.7568, 60.528, 966.86, 1171.46, 759.83, 0, 0, 0, 0
7, 17.7565, 60.5015, 966.86, 1171.46, 759.832, 0, 0, 0, 0
7, 17.7565, 60.5015, 966.86, 1171.46, 759.832, 0, 0, 0, 0
8, 17.7561, 60.5067, 966.859, 1171.47, 759.836, 0, 0, 0, 0
8, 17.7561, 60.5067, 966.859, 1171.47, 759.836, 0, 0, 0, 0
9, 17.7558, 60.5225, 966.857, 1171.48, 759.85, 0, 0, 0, 0
9, 17.7558, 60.5225, 966.857, 1171.48, 759.85, 0, 0, 0, 0
10, 17.7561, 60.602, 966.857, 1171.48, 759.846, 0, 0, 0, 0
10, 17.7561, 60.602, 966.857, 1171.48, 759.846, 0, 0, 0, 0
11, 17.7561, 60.5755, 966.856, 1171.49, 759.856, 0, 0, 0, 0
11, 17.7561, 60.5755, 966.856, 1171.49, 759.856, 0, 0, 0, 0
12, 17.7561, 60.5703, 966.856, 1171.49, 759.856, 0, 0, 0, 0
12, 17.7561, 60.5703, 966.856, 1171.49, 759.856, 0, 0, 0, 0
13, 17.7561, 60.5597, 966.854, 1171.5, 759.867, 0, 0, 0, 0
13, 17.7561, 60.5597, 966.854, 1171.5, 759.867, 0, 0, 0, 0
14, 17.7558, 60.6232, 966.855, 1171.49, 759.86, 0, 0, 0, 0
14, 17.7558, 60.6232, 966.855, 1171.49, 759.86, 0, 0, 0, 0
15, 17.7558, 60.5596, 966.855, 1171.49, 759.86, 0, 0, 0, 0
15, 17.7558, 60.5596, 966.855, 1171.49, 759.86, 0, 0, 0, 0
16, 17.7555, 60.5649, 966.853, 1171.5, 759.872, 0, 0, 0, 0
16, 17.7555, 60.5649, 966.853, 1171.5, 759.872, 0, 0, 0, 0
17, 17.7552, 60.5225, 966.851, 1171.52, 759.886, 0, 0, 0, 0
17, 17.7552, 60.5225, 966.851, 1171.52, 759.886, 0, 0, 0, 0
18, 17.7552, 60.5436, 966.851, 1171.52, 759.886, 0, 0, 0, 0
18, 17.7552, 60.5436, 966.851, 1171.52, 759.886, 0, 0, 0, 0
19, 17.7549, 60.5383, 966.848, 1171.53, 759.9, 0, 0, 0, 0
19, 17.7549, 60.5383, 966.848, 1171.53, 759.9, 0, 0, 0, 0
20, 17.7546, 60.5753, 966.848, 1171.53, 759.902, 0, 0, 0, 0
20, 17.7546, 60.5753, 966.848, 1171.53, 759.902, 0, 0, 0, 0
21, 17.7542, 60.5435, 966.847, 1171.54, 759.906, 0, 0, 0, 0
21, 17.7542, 60.5435, 966.847, 1171.54, 759.906, 0, 0, 0, 0
22, 17.7539, 60.5541, 966.847, 1171.54, 759.908, 0, 0, 0, 0
22, 17.7539, 60.5541, 966.847, 1171.54, 759.908, 0, 0, 0, 0
23, 17.7539, 60.5064, 966.847, 1171.54, 759.908, 0, 0, 0, 0
23, 17.7539, 60.5064, 966.847, 1171.77, 759.908, 0, 0, 0, 0
