0, 17.7327, 60.3765, 967.317, 1173.27, 760.491, 0, 0, 0, 0
1, 17.7327, 60.4295, 967.317, 1173.27, 760.491, 0, 0, 0, 0
1, 17.7327, 60.4295, 967.317, 1173.27, 760.491, 0, 0, 0, 0
2, 17.7324, 60.4453, 967.316, 1173.27, 760.495, 0, 0, 0, 0
2, 17.7324, 60.4453, 967.316, 1173.27, 760.495, 0, 0, 0, 0
3, 17.7327, 60.4983, 967.315, 1173.28, 760.501, 0, 0, 0, 0
3, 17.7327, 60.4983, 967.315, 1173.28, 760.501, 0, 0, 0, 0
4, 17.7327, 60.493, 967.317, 1173.27, 760.491, 0, 0, 0, 0
4, 17.7327, 60.493, 967.317, 1173.27, 760.491, 0, 0, 0, 0
5, 17.7327, 60.493, 967.319, 1173.26, 760.481, 0, 0, 0, 0
5, 17.7327, 60.493, 967.319, 1173.26, 760.481, 0, 0, 0, 0
6, 17.7327, 60.5036, 967.319, 1173.26, 760.481, 0, 0, 0, 0
6, 17.7327, 60.5036, 967.319, 1173.26, 760.481, 0, 0, 0, 0
7, 17.7327, 60.4666, 967.317, 1173.27, 760.491, 0, 0, 0, 0
7, 17.7327, 60.4666, 967.317, 1173.27, 760.491, 0, 0, 0, 0
8, 17.7327, 60.493, 967.315, 1173.28, 760.501, 0, 0, 0, 0
8, 17.7327, 60.493, 967.315, 1173.28, 760.501, 0, 0, 0, 0
9, 17.7327, 60.4719, 967.315, 1173.28, 760.501, 0, 0, 0, 0
9, 17.7327, 60.4719, 967.315, 1173.28, 760.501, 0, 0, 0, 0
10, 17.7324, 60.4665, 967.313, 1173.29, 760.515, 0, 0, 0, 0
10, 17.7324, 60.4665, 967.313, 1173.29, 760.515, 0, 0, 0, 0
11, 17.7324, 60.4083, 967.313, 1173.29, 760.515, 0, 0, 0, 0
11, 17.7324, 60.4083, 967.313, 1173.29, 760.515, 0, 0, 0, 0
12, 17.7324, 60.4718, 967.311, 1173.3, 760.525, 0, 0, 0, 0
12, 17.7324, 60.4718, 967.311, 1173.3, 760.525, 0, 0, 0, 0
13, 17.7324, 60.4188, 967.311, 1173.3, 760.525, 0, 0, 0, 0
13, 17.7324, 60.4188, 967.311, 1173.3, 760.754, 0, 0, 0, 0
14, 17.7327, 60.4454, 967.31, 1173.31, 760.761, 0, 0, 0, 0
14, 17.7327, 60.4454, 967.31, 1173.31, 760.761, 0, 0, 0, 0
