0, 17.7264, 60.7834, 966.66, 1171.07, 759.215, 0, 0, 0, 0
1, 17.726, 60.794, 966.659, 1171.08, 759.217, 0, 0, 0, 0
1, 17.726, 60.794, 966.659, 1171.08, 759.217, 0, 0, 0, 0
2, 17.7257, 60.7092, 966.659, 1171.08, 759.221, 0, 0, 0, 0
2, 17.7257, 60.7092, 966.659, 1171.08, 759.221, 0, 0, 0, 0
3, 17.726, 60.7728, 966.659, 1171.08, 759.217, 0, 0, 0, 0
3, 17.726, 60.7728, 966.659, 1171.08, 759.217, 0, 0, 0, 0
4, 17.726, 60.7569, 966.659, 1171.08, 759.217, 0, 0, 0, 0
4, 17.726, 60.7569, 966.659, 1171.08, 759.217, 0, 0, 0, 0
5, 17.726, 60.7251, 966.659, 1171.08, 759.217, 0, 0, 0, 0
5, 17.726, 60.7251, 966.659, 1171.08, 759.217, 0, 0, 0, 0
6, 17.7257, 60.7992, 966.659, 1171.08, 759.221, 0, 0, 0, 0
6, 17.7257, 60.7992, 966.659, 1171.08, 759.221, 0, 0, 0, 0
7, 17.726, 60.8046, 966.659, 1171.08, 759.217, 0, 0, 0, 0
8, 17.726, 60.794, 966.659, 1171.08, 759.217, 0, 0, 0, 0
8, 17.726, 60.794, 966.659, 1171.08, 759.217, 0, 0, 0, 0
9, 17.7264, 60.8311, 966.66, 1171.07, 759.215, 0, 0, 0, 0
10, 17.726, 60.831, 966.658, 1171.09, 759.227, 0, 0, 0, 0
10, 17.726, 60.831, 966.658, 1171.09, 759.227, 0, 0, 0, 0
11, 17.726, 60.8416, 966.659, 1171.08, 759.217, 0, 0, 0, 0
11, 17.726, 60.8416, 966.659, 1171.08, 759.217, 0, 0, 0, 0
12, 17.726, 60.7781, 966.659, 1171.08, 759.217, 0, 0, 0, 0
12, 17.726, 60.7781, 966.659, 1171.08, 759.217, 0, 0, 0, 0
13, 17.7257, 60.778, 966.657, 1171.09, 759.231, 0, 0, 0, 0
13, 17.7257, 60.778, 966.657, 1171.09, 759.231, 0, 0, 0, 0
14, 17.7257, 60.7886, 966.659, 1171.08, 759.221, 0, 0, 0, 0
14, 17.7257, 60.7886, 966.659, 1171.08, 759.221, 0, 0, 0, 0
15, 17.7254, 60.7727, 966.658, 1171.08, 759.223, 0, 0, 0, 0
15, 17.7254, 60.7727, 966.658, 1171.08, 759.223, 0, 0, 0, 0
16, 17.7254, 60.7198, 966.657, 1171.09, 759.233, 0, 0, 0, 0
16, 17.7254, 60.7198, 966.657, 1171.09, 759.233, 0, 0, 0, 0
17, 17.7257, 60.7516, 966.657, 1171.09, 759.231, 0, 0, 0, 0
17, 17.7257, 60.7516, 966.657, 1171.09, 759.231, 0, 0, 0, 0
18, 17.7254, 60.7409, 966.657, 1171.09, 759.233, 0, 0, 0, 0
18, 17.7254, 60.7409, 966.657, 1171.09, 759.233, 0, 0, 0, 0
19, 17.7254, 60.7251, 966.658, 1171.08, 759.223, 0, 0, 0, 0
19, 17.7254, 60.7251, 966.658, 1171.08, 759.223, 0, 0, 0, 0
20, 17.7254, 60.6298, 966.658, 1171.08, 759.223, 0, 0, 0, 0
20, 17.7254, 60.6298, 966.658, 1171.08, 759.223, 0, 0, 0, 0
21, 17.7251, 60.6721, 966.659, 1171.08, 759.217, 0, 0, 0, 0
21, 17.7251, 60.6721, 966.659, 1171.08, 759.217, 0, 0, 0, 0
22, 17.7251, 60.6403, 966.659, 1171.08, 759.217, 0, 0, 0, 0
22, 17.7251, 60.6403, 966.659, 1171.08, 759.217, 0, 0, 0, 0
23, 17.7248, 60.725, 966.66, 1171.07, 759.21, 0, 0, 0, 0
23, 17.7248, 60.725, 966.66, 1171.07, 759.21, 0, 0, 0, 0
24, 17.7248, 60.7355, 966.662, 1171.06, 759.2, 0, 0, 0, 0
24, 17.7248, 60.7355, 966.662, 1171.06, 759.2, 0, 0, 0, 0
25, 17.7248, 60.7355, 966.664, 1171.05, 759.19, 0, 0, 0, 0
25, 17.7248, 60.7355, 966.664, 1171.05, 759.19, 0, 0, 0, 0
26, 17.7251, 60.7833, 966.666, 1171.04, 759.176, 0, 0, 0, 0
26, 17.7251, 60.7833, 966.666, 1171.04, 759.176, 0, 0, 0, 0
27, 17.7251, 60.7674, 966.669, 1171.01, 759.156, 0, 0, 0, 0
27, 17.7251, 60.7674, 966.669, 1171.01, 759.156, 0, 0, 0, 0
28, 17.7254, 60.8468, 966.67, 1171.01, 759.152, 0, 0, 0, 0
28, 17.7254, 60.8468, 966.67, 1171.01, 759.152, 0, 0, 0, 0
29, 17.7251, 60.8203, 966.669, 1171.01, 759.156, 0, 0, 0, 0
29, 17.7251, 60.8203, 966.669, 1171.01, 759.156, 0, 0, 0, 0
30, 17.7251, 60.7515, 966.669, 1171.01, 759.156, 0, 0, 0, 0
30, 17.7251, 60.7515, 966.669, 1171.01, 759.156, 0, 0, 0, 0
31, 17.7251, 60.7991, 966.669, 1171.01, 759.385, 0, 0, 0, 0
31, 17.7251, 60.7991, 966.669, 1171.01, 759.385, 0, 0, 0, 0
32, 17.7251, 60.815, 966.669, 1171.01, 759.385, 0, 0, 0, 0
32, 17.7251, 60.815, 966.669, 1171.01, 759.385, 0, 0, 0, 0
33, 17.7251, 60.815, 966.671, 1171, 759.375, 0, 0, 0, 0
33, 17.7251, 60.815, 966.671, 1171, 759.375, 0, 0, 0, 0
34, 17.7251, 60.8309, 966.673, 1170.99, 759.364, 0, 0, 0, 0
34, 17.7251, 60.8309, 966.673, 1170.99, 759.364, 0, 0, 0, 0
35, 17.7251, 60.7833, 966.673, 1170.99, 759.364, 0, 0, 0, 0
35, 17.7251, 60.7833, 966.673, 1170.99, 759.364, 0, 0, 0, 0
36, 17.7248, 60.7355, 966.674, 1170.99, 759.358, 0, 0, 0, 0
36, 17.7248, 60.7355, 966.674, 1170.99, 759.358, 0, 0, 0, 0
37, 17.7248, 60.8256, 966.674, 1170.99, 759.358, 0, 0, 0, 0
37, 17.7248, 60.8256, 966.674, 1170.99, 759.358, 0, 0, 0, 0
38, 17.7245, 60.7885, 966.673, 1170.99, 759.36, 0, 0, 0, 0
38, 17.7245, 60.7885, 966.673, 1170.99, 759.36, 0, 0, 0, 0
39, 17.7245, 60.8414, 966.673, 1170.99, 759.36, 0, 0, 0, 0
39, 17.7245, 60.8414, 966.673, 1170.99, 759.36, 0, 0, 0, 0
40, 17.7248, 60.8044, 966.674, 1170.99, 759.358, 0, 0, 0, 0
40, 17.7248, 60.8044, 966.674, 1170.76, 759.358, 0, 0, 0, 0
41, 17.7248, 60.8626, 966.674, 1170.76, 759.358, 0, 0, 0, 0
41, 17.7248, 60.8626, 966.674, 1170.76, 759.358, 0, 0, 0, 0
42, 17.7248, 60.8626, 966.672, 1170.77, 759.368, 0, 0, 0, 0
42, 17.7248, 60.8626, 966.672, 1170.77, 759.368, 0, 0, 0, 0
43, 17.7248, 60.8309, 966.672, 1170.77, 759.368, 0, 0, 0, 0
43, 17.7248, 60.8309, 966.672, 1170.77, 759.368, 0, 0, 0, 0
44, 17.7248, 60.8838, 966.672, 1170.77, 759.368, 0, 0, 0, 0
44, 17.7248, 60.8838, 966.672, 1170.77, 759.368, 0, 0, 0, 0
45, 17.7245, 60.8891, 966.67, 1170.78, 759.38, 0, 0, 0, 0
45, 17.7245, 60.8891, 966.67, 1170.78, 759.38, 0, 0, 0, 0
46, 17.7248, 60.942, 966.67, 1170.78, 759.38, 0, 0, 0, 0
46, 17.7248, 60.942, 966.67, 1170.78, 759.15, 0, 0, 0, 0
47, 17.7248, 60.8944, 966.669, 1170.79, 759.16, 0, 0, 0, 0
47, 17.7248, 60.8944, 966.669, 1170.79, 759.16, 0, 0, 0, 0
48, 17.7248, 60.9632, 966.669, 1170.79, 759.16, 0, 0, 0, 0
48, 17.7248, 60.9632, 966.669, 1170.79, 759.16, 0, 0, 0, 0
49, 17.7248, 60.9314, 966.669, 1170.79, 759.16, 0, 0, 0, 0
49, 17.7248, 60.9314, 966.669, 1170.79, 759.16, 0, 0, 0, 0
50, 17.7248, 60.905, 966.669, 1170.79, 759.16, 0, 0, 0, 0
50, 17.7248, 60.905, 966.669, 1170.79, 759.16, 0, 0, 0, 0
51, 17.7248, 60.9367, 966.67, 1170.78, 759.15, 0, 0, 0, 0
51, 17.7248, 60.9367, 966.67, 1170.78, 759.15, 0, 0, 0, 0
52, 17.7248, 60.9579, 966.669, 1170.79, 759.16, 0, 0, 0, 0
52, 17.7248, 60.9579, 966.669, 1170.79, 759.16, 0, 0, 0, 0
53, 17.7248, 60.8997, 966.667, 1170.8, 759.17, 0, 0, 0, 0
53, 17.7248, 60.8997, 966.667, 1170.8, 759.17, 0, 0, 0, 0
54, 17.7248, 60.9473, 966.667, 1170.8, 759.17, 0, 0, 0, 0
54, 17.7248, 60.9473, 966.667, 1170.8, 759.17, 0, 0, 0, 0
55, 17.7245, 60.905, 966.667, 1170.8, 759.172, 0, 0, 0, 0
55, 17.7245, 60.905, 966.667, 1170.8, 759.172, 0, 0, 0, 0
56, 17.7245, 60.8838, 966.667, 1170.8, 759.172, 0, 0, 0, 0
56, 17.7245, 60.8838, 966.667, 1170.8, 759.172, 0, 0, 0, 0
57, 17.7241, 60.9367, 966.666, 1170.81, 759.176, 0, 0, 0, 0
57, 17.7241, 60.9367, 966.666, 1170.81, 759.176, 0, 0, 0, 0
58, 17.7245, 60.8891, 966.667, 1170.8, 759.172, 0, 0, 0, 0
58, 17.7245, 60.8891, 966.667, 1170.8, 759.172, 0, 0, 0, 0
59, 17.7241, 60.8625, 966.666, 1170.81, 759.176, 0, 0, 0, 0
59, 17.7241, 60.8625, 966.666, 1170.81, 759.176, 0, 0, 0, 0
