0, 17.734, 60.3343, 967.287, 1173.45, 760.443, 0, 0, 0, 0
1, 17.7337, 60.3131, 967.285, 1173.46, 760.455, 0, 0, 0, 0
1, 17.7337, 60.3131, 967.285, 1173.46, 760.455, 0, 0, 0, 0
2, 17.7337, 60.3237, 967.285, 1173.46, 760.455, 0, 0, 0, 0
2, 17.7337, 60.3237, 967.285, 1173.46, 760.455, 0, 0, 0, 0
3, 17.7337, 60.3078, 967.285, 1173.46, 760.455, 0, 0, 0, 0
3, 17.7337, 60.3078, 967.285, 1173.46, 760.455, 0, 0, 0, 0
4, 17.734, 60.2549, 967.286, 1173.46, 760.453, 0, 0, 0, 0
4, 17.734, 60.2549, 967.286, 1173.46, 760.453, 0, 0, 0, 0
5, 17.7337, 60.2813, 967.284, 1173.47, 760.465, 0, 0, 0, 0
5, 17.7337, 60.2813, 967.284, 1173.47, 760.465, 0, 0, 0, 0
6, 17.7337, 60.1913, 967.284, 1173.47, 760.465, 0, 0, 0, 0
6, 17.7337, 60.1913, 967.284, 1173.47, 760.465, 0, 0, 0, 0
7, 17.7333, 60.1542, 967.283, 1173.47, 760.469, 0, 0, 0, 0
7, 17.7333, 60.1542, 967.283, 1173.47, 760.469, 0, 0, 0, 0
8, 17.7333, 60.1754, 967.283, 1173.47, 760.469, 0, 0, 0, 0
8, 17.7333, 60.1754, 967.283, 1173.47, 760.469, 0, 0, 0, 0
9, 17.7333, 60.1171, 967.286, 1173.45, 760.449, 0, 0, 0, 0
9, 17.7333, 60.1171, 967.286, 1173.45, 760.449, 0, 0, 0, 0
10, 17.733, 60.08, 967.286, 1173.45, 760.451, 0, 0, 0, 0
10, 17.733, 60.08, 967.286, 1173.45, 760.451, 0, 0, 0, 0
11, 17.7333, 60.1542, 967.286, 1173.45, 760.449, 0, 0, 0, 0
11, 17.7333, 60.1542, 967.286, 1173.45, 760.449, 0, 0, 0, 0
12, 17.7333, 60.1648, 967.286, 1173.45, 760.449, 0, 0, 0, 0
12, 17.7333, 60.1648, 967.286, 1173.45, 760.449, 0, 0, 0, 0
13, 17.733, 60.2071, 967.284, 1173.46, 760.461, 0, 0, 0, 0
13, 17.733, 60.2071, 967.284, 1173.46, 760.461, 0, 0, 0, 0
14, 17.7333, 60.2495, 967.285, 1173.46, 760.459, 0, 0, 0, 0
14, 17.7333, 60.2495, 967.285, 1173.46, 760.459, 0, 0, 0, 0
15, 17.7333, 60.2707, 967.283, 1173.47, 760.469, 0, 0, 0, 0
15, 17.7333, 60.2707, 967.283, 1173.47, 760.469, 0, 0, 0, 0
16, 17.7333, 60.276, 967.283, 1173.47, 760.469, 0, 0, 0, 0
16, 17.7333, 60.276, 967.283, 1173.47, 760.469, 0, 0, 0, 0
17, 17.7333, 60.223, 967.283, 1173.47, 760.469, 0, 0, 0, 0
17, 17.7333, 60.223, 967.283, 1173.47, 760.469, 0, 0, 0, 0
18, 17.7333, 60.2177, 967.281, 1173.48, 760.479, 0, 0, 0, 0
18, 17.7333, 60.2177, 967.281, 1173.48, 760.479, 0, 0, 0, 0
19, 17.7337, 60.2337, 967.279, 1173.5, 760.496, 0, 0, 0, 0
19, 17.7337, 60.2337, 967.279, 1173.5, 760.496, 0, 0, 0, 0
20, 17.7337, 60.2708, 967.277, 1173.28, 760.506, 0, 0, 0, 0
20, 17.7337, 60.2708, 967.277, 1173.28, 760.506, 0, 0, 0, 0
21, 17.7333, 60.2919, 967.275, 1173.29, 760.52, 0, 0, 0, 0
21, 17.7333, 60.2919, 967.275, 1173.29, 760.52, 0, 0, 0, 0
22, 17.7337, 60.239, 967.275, 1173.29, 760.516, 0, 0, 0, 0
22, 17.7337, 60.239, 967.275, 1173.29, 760.516, 0, 0, 0, 0
23, 17.7337, 60.2125, 967.275, 1173.29, 760.516, 0, 0, 0, 0
23, 17.7337, 60.2125, 967.275, 1173.29, 760.516, 0, 0, 0, 0
24, 17.7333, 60.2548, 967.273, 1173.3, 760.53, 0, 0, 0, 0
24, 17.7333, 60.2548, 967.273, 1173.3, 760.53, 0, 0, 0, 0
25, 17.7333, 60.2336, 967.275, 1173.29, 760.52, 0, 0, 0, 0
25, 17.7333, 60.2336, 967.275, 1173.29, 760.52, 0, 0, 0, 0
26, 17.7333, 60.2389, 967.273, 1173.3, 760.759, 0, 0, 0, 0
26, 17.7333, 60.2389, 967.273, 1173.3, 760.759, 0, 0, 0, 0
27, 17.7333, 60.1807, 967.273, 1173.3, 760.759, 0, 0, 0, 0
27, 17.7333, 60.1807, 967.273, 1173.3, 760.759, 0, 0, 0, 0
28, 17.733, 60.1859, 967.273, 1173.31, 760.532, 0, 0, 0, 0
28, 17.733, 60.1859, 967.273, 1173.31, 760.532, 0, 0, 0, 0
29, 17.733, 60.0906, 967.273, 1173.31, 760.532, 0, 0, 0, 0
29, 17.733, 60.0906, 967.273, 1173.31, 760.532, 0, 0, 0, 0
30, 17.7327, 60.1223, 967.27, 1173.32, 760.546, 0, 0, 0, 0
30, 17.7327, 60.1223, 967.27, 1173.32, 760.546, 0, 0, 0, 0
31, 17.7327, 60.1065, 967.272, 1173.31, 760.536, 0, 0, 0, 0
31, 17.7327, 60.1065, 967.272, 1173.31, 760.536, 0, 0, 0, 0
32, 17.7327, 60.0323, 967.272, 1173.31, 760.536, 0, 0, 0, 0
32, 17.7327, 60.0323, 967.272, 1173.31, 760.536, 0, 0, 0, 0
33, 17.7327, 60.0535, 967.272, 1173.31, 760.536, 0, 0, 0, 0
