0, 17.7764, 60.4405, 967.106, 1172.25, 759.938, 0, 0, 0, 0
1, 17.7764, 60.4405, 967.106, 1172.25, 759.938, 0, 0, 0, 0
1, 17.7761, 60.4087, 967.106, 1172.26, 759.942, 0, 0, 0, 0
2, 17.7761, 60.4087, 967.106, 1172.26, 759.942, 0, 0, 0, 0
2, 17.7761, 60.4299, 967.102, 1172.28, 759.962, 0, 0, 0, 0
3, 17.7761, 60.4299, 967.102, 1172.28, 759.962, 0, 0, 0, 0
3, 17.7764, 60.4246, 967.101, 1172.29, 759.968, 0, 0, 0, 0
4, 17.7764, 60.4246, 967.101, 1172.29, 759.968, 0, 0, 0, 0
4, 17.7761, 60.414, 967.099, 1172.3, 759.982, 0, 0, 0, 0
5, 17.7761, 60.414, 967.099, 1172.3, 759.982, 0, 0, 0, 0
5, 17.7761, 60.3981, 967.099, 1172.3, 759.982, 0, 0, 0, 0
6, 17.7761, 60.3981, 967.099, 1172.3, 759.982, 0, 0, 0, 0
6, 17.7764, 60.3717, 967.098, 1172.31, 759.989, 0, 0, 0, 0
7, 17.7764, 60.3717, 967.098, 1172.31, 759.989, 0, 0, 0, 0
7, 17.7764, 60.3876, 967.098, 1172.31, 759.989, 0, 0, 0, 0
8, 17.7764, 60.3876, 967.098, 1172.31, 759.989, 0, 0, 0, 0
8, 17.7767, 60.4511, 967.095, 1172.32, 760.007, 0, 0, 0, 0
9, 17.7767, 60.4511, 967.095, 1172.32, 760.007, 0, 0, 0, 0
9, 17.777, 60.43, 967.094, 1172.33, 760.013, 0, 0, 0, 0
10, 17.777, 60.43, 967.094, 1172.33, 760.013, 0, 0, 0, 0
10, 17.7774, 60.4142, 967.095, 1172.33, 760.009, 0, 0, 0, 0
11, 17.7774, 60.4142, 967.095, 1172.33, 760.009, 0, 0, 0, 0
11, 17.7777, 60.4142, 967.097, 1172.31, 759.997, 0, 0, 0, 0
12, 17.7777, 60.4142, 967.097, 1172.31, 759.997, 0, 0, 0, 0
12, 17.7777, 60.4142, 967.095, 1172.32, 760.007, 0, 0, 0, 0
13, 17.7777, 60.4142, 967.095, 1172.32, 760.007, 0, 0, 0, 0
13, 17.7777, 60.446, 967.095, 1172.32, 760.007, 0, 0, 0, 0
14, 17.7777, 60.446, 967.095, 1172.32, 760.007, 0, 0, 0, 0
