0, 17.7656, 60.2432, 967.161, 1172.84, 760.753, 0, 0, 0, 0
1, 17.7656, 60.2432, 967.161, 1172.84, 760.753, 0, 0, 0, 0
1, 17.766, 60.222, 967.159, 1172.85, 760.762, 0, 0, 0, 0
2, 17.766, 60.222, 967.159, 1172.85, 760.762, 0, 0, 0, 0
2, 17.7663, 60.238, 967.16, 1172.85, 760.758, 0, 0, 0, 0
3, 17.7663, 60.238, 967.16, 1172.85, 760.758, 0, 0, 0, 0
3, 17.7666, 60.3121, 967.159, 1172.85, 760.766, 0, 0, 0, 0
4, 17.7666, 60.3121, 967.159, 1172.85, 760.766, 0, 0, 0, 0
4, 17.7666, 60.185, 967.159, 1172.85, 760.766, 0, 0, 0, 0
5, 17.7666, 60.185, 967.159, 1172.85, 760.766, 0, 0, 0, 0
5, 17.7666, 60.2751, 967.159, 1172.85, 760.766, 0, 0, 0, 0
6, 17.7666, 60.2751, 967.159, 1172.85, 760.766, 0, 0, 0, 0
6, 17.7669, 60.2751, 967.159, 1172.85, 760.762, 0, 0, 0, 0
7, 17.7669, 60.2751, 967.159, 1172.85, 760.762, 0, 0, 0, 0
7, 17.7666, 60.3015, 967.157, 1172.86, 760.776, 0, 0, 0, 0
8, 17.7666, 60.3015, 967.157, 1172.86, 760.776, 0, 0, 0, 0
8, 17.7669, 60.2698, 967.158, 1172.86, 760.772, 0, 0, 0, 0
9, 17.7669, 60.2698, 967.158, 1172.86, 760.772, 0, 0, 0, 0
9, 17.7666, 60.2433, 967.157, 1172.86, 760.776, 0, 0, 0, 0
10, 17.7666, 60.2433, 967.157, 1172.86, 760.776, 0, 0, 0, 0
10, 17.7666, 60.2486, 967.157, 1172.86, 760.776, 0, 0, 0, 0
11, 17.7666, 60.2486, 967.157, 1172.86, 760.776, 0, 0, 0, 0
11, 17.7672, 60.2434, 967.156, 1172.87, 760.778, 0, 0, 0, 0
12, 17.7672, 60.2434, 967.156, 1172.87, 760.778, 0, 0, 0, 0
12, 17.7672, 60.3069, 967.156, 1172.87, 760.778, 0, 0, 0, 0
13, 17.7672, 60.3069, 967.156, 1172.87, 760.778, 0, 0, 0, 0
13, 17.7669, 60.2433, 967.156, 1172.87, 760.782, 0, 0, 0, 0
14, 17.7669, 60.2433, 967.156, 1172.87, 760.782, 0, 0, 0, 0
14, 17.7669, 60.2857, 967.156, 1172.87, 760.553, 0, 0, 0, 0
15, 17.7669, 60.2857, 967.156, 1172.87, 760.553, 0, 0, 0, 0
15, 17.7669, 60.291, 967.156, 1172.87, 760.553, 0, 0, 0, 0
16, 17.7669, 60.291, 967.156, 1172.87, 760.553, 0, 0, 0, 0
16, 17.7672, 60.3281, 967.155, 1172.88, 760.56, 0, 0, 0, 0
17, 17.7672, 60.3281, 967.155, 1172.88, 760.56, 0, 0, 0, 0
17, 17.7675, 60.307, 967.153, 1172.88, 760.568, 0, 0, 0, 0
18, 17.7675, 60.307, 967.153, 1172.88, 760.568, 0, 0, 0, 0
18, 17.7682, 60.2859, 967.153, 1172.89, 760.57, 0, 0, 0, 0
19, 17.7682, 60.2859, 967.153, 1172.89, 760.57, 0, 0, 0, 0
19, 17.7682, 60.36, 967.151, 1172.9, 760.58, 0, 0, 0, 0
20, 17.7682, 60.36, 967.151, 1172.9, 760.58, 0, 0, 0, 0
20, 17.7685, 60.3124, 967.152, 1172.9, 760.578, 0, 0, 0, 0
21, 17.7685, 60.3124, 967.152, 1172.9, 760.578, 0, 0, 0, 0
21, 17.7685, 60.3971, 967.152, 1172.9, 760.578, 0, 0, 0, 0
22, 17.7685, 60.3971, 967.152, 1172.9, 760.578, 0, 0, 0, 0
23, 17.7685, 60.2859, 967.152, 1172.9, 760.578, 0, 0, 0, 0
23, 17.7685, 60.2859, 967.152, 1172.9, 760.578, 0, 0, 0, 0
24, 17.7688, 60.2595, 967.152, 1172.89, 760.575, 0, 0, 0, 0
24, 17.7688, 60.2595, 967.152, 1172.89, 760.575, 0, 0, 0, 0
25, 17.7691, 60.2701, 967.153, 1172.89, 760.573, 0, 0, 0, 0
25, 17.7691, 60.2701, 967.153, 1172.89, 760.573, 0, 0, 0, 0
26, 17.7694, 60.3019, 967.152, 1172.9, 760.579, 0, 0, 0, 0
26, 17.7694, 60.3019, 967.152, 1172.9, 760.579, 0, 0, 0, 0
27, 17.7698, 60.3496, 967.151, 1172.9, 760.585, 0, 0, 0, 0
27, 17.7698, 60.3496, 967.151, 1172.9, 760.585, 0, 0, 0, 0
28, 17.7701, 60.3602, 967.149, 1172.91, 760.593, 0, 0, 0, 0
28, 17.7701, 60.3602, 967.149, 1172.91, 760.593, 0, 0, 0, 0
29, 17.7701, 60.3444, 967.149, 1172.91, 760.593, 0, 0, 0, 0
29, 17.7701, 60.3444, 967.149, 1172.91, 760.593, 0, 0, 0, 0
30, 17.7704, 60.3603, 967.148, 1172.92, 760.6, 0, 0, 0, 0
30, 17.7704, 60.3603, 967.148, 1172.92, 760.6, 0, 0, 0, 0
31, 17.7704, 60.3232, 967.147, 1172.93, 760.61, 0, 0, 0, 0
31, 17.7704, 60.3232, 967.147, 1172.93, 760.61, 0, 0, 0, 0
32, 17.7707, 60.3709, 967.147, 1172.92, 760.606, 0, 0, 0, 0
32, 17.7707, 60.3709, 967.147, 1172.92, 760.606, 0, 0, 0, 0
33, 17.7707, 60.3074, 967.146, 1172.93, 760.616, 0, 0, 0, 0
33, 17.7707, 60.3074, 967.146, 1172.93, 760.616, 0, 0, 0, 0
34, 17.7707, 60.3392, 967.144, 1172.94, 760.397, 0, 0, 0, 0
34, 17.7707, 60.3392, 967.144, 1172.94, 760.397, 0, 0, 0, 0
