0, 17.7289, 60.7361, 966.647, 1170.92, 759.291, 0, 0, 0, 0
1, 17.7292, 60.7467, 966.649, 1170.91, 759.277, 0, 0, 0, 0
1, 17.7292, 60.7467, 966.649, 1170.91, 759.277, 0, 0, 0, 0
2, 17.7292, 60.7467, 966.651, 1170.9, 759.267, 0, 0, 0, 0
2, 17.7292, 60.7467, 966.651, 1170.9, 759.267, 0, 0, 0, 0
3, 17.7292, 60.7944, 966.653, 1170.89, 759.257, 0, 0, 0, 0
3, 17.7292, 60.7944, 966.653, 1170.89, 759.257, 0, 0, 0, 0
4, 17.7289, 60.7679, 966.652, 1170.89, 759.261, 0, 0, 0, 0
4, 17.7289, 60.7679, 966.652, 1170.89, 759.261, 0, 0, 0, 0
5, 17.7289, 60.7837, 966.654, 1170.88, 759.251, 0, 0, 0, 0
5, 17.7289, 60.7837, 966.654, 1170.88, 759.251, 0, 0, 0, 0
6, 17.7289, 60.7414, 966.654, 1170.88, 759.251, 0, 0, 0, 0
6, 17.7289, 60.7414, 966.654, 1170.88, 759.251, 0, 0, 0, 0
7, 17.7286, 60.7678, 966.653, 1170.88, 759.253, 0, 0, 0, 0
7, 17.7286, 60.7678, 966.653, 1170.88, 759.253, 0, 0, 0, 0
8, 17.7286, 60.7678, 966.655, 1170.87, 759.242, 0, 0, 0, 0
8, 17.7286, 60.7678, 966.655, 1170.87, 759.242, 0, 0, 0, 0
9, 17.7286, 60.8049, 966.655, 1170.87, 759.242, 0, 0, 0, 0
9, 17.7286, 60.8049, 966.655, 1170.87, 759.242, 0, 0, 0, 0
10, 17.7286, 60.7255, 966.657, 1170.86, 759.232, 0, 0, 0, 0
10, 17.7286, 60.7255, 966.657, 1170.86, 759.232, 0, 0, 0, 0
11, 17.7286, 60.842, 966.657, 1170.86, 759.232, 0, 0, 0, 0
11, 17.7286, 60.842, 966.657, 1170.86, 759.232, 0, 0, 0, 0
12, 17.7283, 60.7678, 966.656, 1170.87, 759.236, 0, 0, 0, 0
12, 17.7283, 60.7678, 966.656, 1170.87, 759.236, 0, 0, 0, 0
13, 17.7283, 60.7519, 966.659, 1170.85, 759.216, 0, 0, 0, 0
13, 17.7283, 60.7519, 966.659, 1170.85, 759.216, 0, 0, 0, 0
14, 17.7283, 60.8313, 966.661, 1170.84, 759.206, 0, 0, 0, 0
14, 17.7283, 60.8313, 966.661, 1170.84, 759.206, 0, 0, 0, 0
15, 17.7283, 60.826, 966.661, 1170.84, 759.206, 0, 0, 0, 0
15, 17.7283, 60.826, 966.661, 1170.84, 759.206, 0, 0, 0, 0
16, 17.7279, 60.8631, 966.661, 1170.84, 759.208, 0, 0, 0, 0
16, 17.7279, 60.8631, 966.661, 1170.84, 759.208, 0, 0, 0, 0
17, 17.7279, 60.8472, 966.662, 1170.83, 759.198, 0, 0, 0, 0
17, 17.7279, 60.8472, 966.662, 1171.06, 759.198, 0, 0, 0, 0
