0, 17.758, 60.025, 966.864, 1171.44, 759.578, 0, 0, 0, 0
1, 17.758, 60.025, 966.864, 1171.44, 759.349, 0, 0, 0, 0
1, 17.758, 60.0515, 966.864, 1171.44, 759.349, 0, 0, 0, 0
2, 17.758, 60.0515, 966.864, 1171.44, 759.349, 0, 0, 0, 0
2, 17.7584, 60.0357, 966.863, 1171.44, 759.357, 0, 0, 0, 0
3, 17.7584, 60.0357, 966.863, 1171.44, 759.357, 0, 0, 0, 0
3, 17.7584, 60.0621, 966.863, 1171.44, 759.357, 0, 0, 0, 0
4, 17.7584, 60.0621, 966.863, 1171.44, 759.357, 0, 0, 0, 0
4, 17.7584, 60.0462, 966.863, 1171.22, 759.357, 0, 0, 0, 0
5, 17.7584, 60.0462, 966.863, 1171.22, 759.357, 0, 0, 0, 0
5, 17.7584, 59.9933, 966.863, 1171.22, 759.357, 0, 0, 0, 0
6, 17.7584, 59.9933, 966.863, 1171.44, 759.357, 0, 0, 0, 0
6, 17.7587, 60.0198, 966.863, 1171.44, 759.353, 0, 0, 0, 0
7, 17.7587, 60.0198, 966.863, 1171.44, 759.353, 0, 0, 0, 0
7, 17.7587, 60.041, 966.862, 1171.45, 759.363, 0, 0, 0, 0
8, 17.7587, 60.041, 966.862, 1171.45, 759.363, 0, 0, 0, 0
8, 17.759, 59.9934, 966.862, 1171.45, 759.359, 0, 0, 0, 0
9, 17.759, 59.9934, 966.862, 1171.45, 759.359, 0, 0, 0, 0
9, 17.7587, 60.0622, 966.863, 1171.44, 759.353, 0, 0, 0, 0
10, 17.7587, 60.0622, 966.863, 1171.44, 759.353, 0, 0, 0, 0
10, 17.759, 60.0199, 966.862, 1171.45, 759.359, 0, 0, 0, 0
11, 17.759, 60.0199, 966.862, 1171.45, 759.359, 0, 0, 0, 0
11, 17.759, 60.0675, 966.864, 1171.44, 759.349, 0, 0, 0, 0
12, 17.759, 60.0675, 966.864, 1171.44, 759.349, 0, 0, 0, 0
12, 17.7593, 60.0093, 966.864, 1171.21, 759.347, 0, 0, 0, 0
13, 17.7593, 60.0093, 966.864, 1171.21, 759.347, 0, 0, 0, 0
13, 17.7596, 60.0146, 966.865, 1171.2, 759.343, 0, 0, 0, 0
14, 17.7596, 60.0146, 966.865, 1171.2, 759.343, 0, 0, 0, 0
14, 17.7596, 60.0941, 966.865, 1171.2, 759.343, 0, 0, 0, 0
15, 17.7596, 60.0941, 966.865, 1171.2, 759.343, 0, 0, 0, 0
15, 17.7599, 60.0888, 966.862, 1171.22, 759.362, 0, 0, 0, 0
16, 17.7599, 60.0888, 966.862, 1171.22, 759.362, 0, 0, 0, 0
16, 17.7596, 60.1153, 966.863, 1171.21, 759.353, 0, 0, 0, 0
17, 17.7596, 60.1153, 966.863, 1171.21, 759.353, 0, 0, 0, 0
17, 17.7599, 60.1153, 966.863, 1171.21, 759.351, 0, 0, 0, 0
18, 17.7599, 60.1153, 966.863, 1171.21, 759.351, 0, 0, 0, 0
18, 17.7596, 60.1047, 966.863, 1171.21, 759.353, 0, 0, 0, 0
19, 17.7596, 60.1047, 966.863, 1171.21, 759.353, 0, 0, 0, 0
19, 17.7603, 60.0783, 966.864, 1171.21, 759.348, 0, 0, 0, 0
20, 17.7603, 60.0783, 966.864, 1171.21, 759.348, 0, 0, 0, 0
20, 17.7599, 60.0729, 966.863, 1171.21, 759.351, 0, 0, 0, 0
21, 17.7599, 60.0729, 966.863, 1171.21, 759.351, 0, 0, 0, 0
