0, 17.7827, 60.1448, 966.978, 1171.89, 760.031, 0, 0, 0, 0
1, 17.7827, 60.1448, 966.978, 1171.89, 759.802, 0, 0, 0, 0
1, 17.7827, 60.1342, 966.975, 1171.91, 759.822, 0, 0, 0, 0
2, 17.7827, 60.1342, 966.975, 1171.91, 759.822, 0, 0, 0, 0
2, 17.7827, 60.0865, 966.976, 1171.9, 759.812, 0, 0, 0, 0
3, 17.7827, 60.0865, 966.976, 1171.9, 759.812, 0, 0, 0, 0
3, 17.7827, 60.1712, 966.976, 1171.9, 759.812, 0, 0, 0, 0
4, 17.7827, 60.1712, 966.976, 1171.9, 759.812, 0, 0, 0, 0
4, 17.7827, 60.166, 966.976, 1171.9, 759.812, 0, 0, 0, 0
5, 17.7827, 60.166, 966.976, 1171.9, 759.812, 0, 0, 0, 0
5, 17.7827, 60.0812, 966.976, 1171.9, 759.812, 0, 0, 0, 0
6, 17.7827, 60.0812, 966.976, 1171.9, 759.812, 0, 0, 0, 0
6, 17.7827, 60.1024, 966.978, 1171.89, 759.802, 0, 0, 0, 0
7, 17.7827, 60.1024, 966.978, 1171.89, 759.802, 0, 0, 0, 0
7, 17.7827, 60.1501, 966.978, 1171.89, 759.802, 0, 0, 0, 0
8, 17.7827, 60.1501, 966.978, 1171.89, 759.802, 0, 0, 0, 0
8, 17.7831, 60.1077, 966.977, 1171.9, 759.808, 0, 0, 0, 0
9, 17.7831, 60.1077, 966.977, 1171.9, 759.808, 0, 0, 0, 0
9, 17.7827, 60.113, 966.978, 1171.89, 759.802, 0, 0, 0, 0
10, 17.7827, 60.113, 966.978, 1171.89, 759.802, 0, 0, 0, 0
10, 17.7827, 60.1501, 966.976, 1171.9, 759.812, 0, 0, 0, 0
11, 17.7827, 60.1501, 966.976, 1171.9, 759.812, 0, 0, 0, 0
11, 17.7831, 60.113, 966.977, 1171.9, 759.579, 0, 0, 0, 0
12, 17.7831, 60.113, 966.977, 1171.9, 759.579, 0, 0, 0, 0
12, 17.7827, 60.113, 966.975, 1171.91, 759.593, 0, 0, 0, 0
13, 17.7827, 60.113, 966.975, 1171.91, 759.593, 0, 0, 0, 0
13, 17.7824, 60.1236, 966.976, 1171.9, 759.585, 0, 0, 0, 0
14, 17.7824, 60.1236, 966.976, 1171.9, 759.585, 0, 0, 0, 0
14, 17.7827, 60.1342, 966.976, 1171.9, 759.583, 0, 0, 0, 0
15, 17.7827, 60.1342, 966.976, 1171.9, 759.583, 0, 0, 0, 0
15, 17.7827, 60.1501, 966.976, 1171.9, 759.583, 0, 0, 0, 0
16, 17.7827, 60.1501, 966.976, 1171.9, 759.583, 0, 0, 0, 0
16, 17.7824, 60.1659, 966.974, 1171.91, 759.595, 0, 0, 0, 0
17, 17.7824, 60.1659, 966.974, 1171.91, 759.595, 0, 0, 0, 0
17, 17.7824, 60.1659, 966.973, 1171.92, 759.605, 0, 0, 0, 0
18, 17.7824, 60.1659, 966.973, 1171.92, 759.605, 0, 0, 0, 0
18, 17.7824, 60.1183, 966.973, 1171.92, 759.605, 0, 0, 0, 0
19, 17.7824, 60.1183, 966.973, 1171.92, 759.605, 0, 0, 0, 0
19, 17.7824, 60.0865, 966.971, 1171.93, 759.615, 0, 0, 0, 0
20, 17.7824, 60.0865, 966.971, 1171.93, 759.615, 0, 0, 0, 0
20, 17.7821, 60.1341, 966.97, 1171.94, 759.619, 0, 0, 0, 0
21, 17.7821, 60.1341, 966.97, 1171.94, 759.848, 0, 0, 0, 0
21, 17.7821, 60.0917, 966.969, 1171.95, 759.858, 0, 0, 0, 0
22, 17.7821, 60.0917, 966.969, 1171.95, 759.858, 0, 0, 0, 0
22, 17.7821, 60.0441, 966.97, 1171.94, 759.619, 0, 0, 0, 0
23, 17.7821, 60.0441, 966.97, 1171.94, 759.619, 0, 0, 0, 0
23, 17.7821, 60.0441, 966.969, 1171.95, 759.858, 0, 0, 0, 0
24, 17.7821, 60.0441, 966.969, 1171.95, 759.858, 0, 0, 0, 0
24, 17.7818, 60.097, 966.968, 1171.95, 759.862, 0, 0, 0, 0
25, 17.7818, 60.097, 966.968, 1171.95, 759.862, 0, 0, 0, 0
25, 17.7818, 60.0811, 966.966, 1171.96, 759.873, 0, 0, 0, 0
26, 17.7818, 60.0811, 966.966, 1171.96, 759.873, 0, 0, 0, 0
26, 17.7815, 60.0652, 966.966, 1171.96, 759.874, 0, 0, 0, 0
27, 17.7815, 60.0652, 966.966, 1171.96, 759.874, 0, 0, 0, 0
27, 17.7818, 60.044, 966.965, 1171.97, 759.883, 0, 0, 0, 0
28, 17.7818, 60.044, 966.965, 1171.97, 759.883, 0, 0, 0, 0
28, 17.7818, 60.0387, 966.965, 1171.97, 759.883, 0, 0, 0, 0
29, 17.7818, 60.0387, 966.965, 1171.97, 759.883, 0, 0, 0, 0
29, 17.7812, 60.0598, 966.964, 1171.98, 759.888, 0, 0, 0, 0
30, 17.7812, 60.0598, 966.964, 1171.98, 759.888, 0, 0, 0, 0
30, 17.7812, 60.0227, 966.962, 1171.99, 759.899, 0, 0, 0, 0
31, 17.7812, 60.0227, 966.962, 1171.99, 759.899, 0, 0, 0, 0
31, 17.7808, 60.0174, 966.961, 1171.99, 759.903, 0, 0, 0, 0
32, 17.7808, 60.0174, 966.961, 1171.99, 759.903, 0, 0, 0, 0
32, 17.7808, 59.9379, 966.96, 1172, 759.913, 0, 0, 0, 0
33, 17.7808, 59.9379, 966.96, 1172, 759.913, 0, 0, 0, 0
33, 17.7808, 60.0439, 966.956, 1172.02, 759.933, 0, 0, 0, 0
34, 17.7808, 60.0439, 966.956, 1172.02, 759.933, 0, 0, 0, 0
34, 17.7808, 59.9697, 966.958, 1172.01, 759.923, 0, 0, 0, 0
35, 17.7808, 59.9697, 966.958, 1172.01, 759.923, 0, 0, 0, 0
35, 17.7808, 59.9697, 966.956, 1172.02, 759.933, 0, 0, 0, 0
36, 17.7808, 59.9697, 966.956, 1172.02, 759.933, 0, 0, 0, 0
36, 17.7802, 59.9696, 966.957, 1172.02, 759.929, 0, 0, 0, 0
37, 17.7802, 59.9696, 966.957, 1172.02, 759.929, 0, 0, 0, 0
37, 17.7805, 59.9485, 966.956, 1172.02, 759.935, 0, 0, 0, 0
38, 17.7805, 59.9485, 966.956, 1172.02, 759.935, 0, 0, 0, 0
38, 17.7802, 59.9538, 966.954, 1172.04, 759.949, 0, 0, 0, 0
39, 17.7802, 59.9538, 966.954, 1172.04, 759.949, 0, 0, 0, 0
39, 17.7802, 60.0173, 966.954, 1172.04, 759.949, 0, 0, 0, 0
40, 17.7802, 60.0173, 966.954, 1172.04, 759.949, 0, 0, 0, 0
40, 17.7802, 59.9114, 966.955, 1172.03, 759.939, 0, 0, 0, 0
41, 17.7802, 59.9114, 966.955, 1172.03, 759.939, 0, 0, 0, 0
41, 17.7799, 59.9855, 966.955, 1172.03, 759.941, 0, 0, 0, 0
42, 17.7799, 59.9855, 966.955, 1172.03, 759.941, 0, 0, 0, 0
42, 17.7802, 59.8796, 966.955, 1172.03, 759.939, 0, 0, 0, 0
43, 17.7802, 59.8796, 966.955, 1172.03, 759.939, 0, 0, 0, 0
43, 17.7802, 59.9326, 966.955, 1172.03, 760.168, 0, 0, 0, 0
44, 17.7802, 59.9326, 966.955, 1172.03, 760.168, 0, 0, 0, 0
44, 17.7802, 59.9591, 966.954, 1172.04, 760.178, 0, 0, 0, 0
45, 17.7802, 59.9591, 966.954, 1172.04, 759.949, 0, 0, 0, 0
45, 17.7805, 59.9856, 966.956, 1172.02, 759.935, 0, 0, 0, 0
46, 17.7805, 59.9856, 966.956, 1172.02, 759.935, 0, 0, 0, 0
46, 17.7805, 60.0439, 966.954, 1172.03, 759.945, 0, 0, 0, 0
47, 17.7805, 60.0439, 966.954, 1172.03, 759.945, 0, 0, 0, 0
47, 17.7802, 60.0438, 966.95, 1172.06, 760.198, 0, 0, 0, 0
48, 17.7802, 60.0438, 966.95, 1172.06, 760.198, 0, 0, 0, 0
48, 17.7799, 60.0809, 966.952, 1172.05, 760.19, 0, 0, 0, 0
49, 17.7799, 60.0809, 966.952, 1172.05, 759.961, 0, 0, 0, 0
49, 17.7799, 60.1073, 966.952, 1172.05, 759.961, 0, 0, 0, 0
50, 17.7799, 60.1073, 966.952, 1172.05, 759.961, 0, 0, 0, 0
50, 17.7796, 60.0172, 966.951, 1172.05, 759.965, 0, 0, 0, 0
51, 17.7796, 60.0172, 966.951, 1172.05, 759.965, 0, 0, 0, 0
51, 17.7796, 60.0967, 966.951, 1172.05, 759.965, 0, 0, 0, 0
52, 17.7796, 60.0967, 966.951, 1172.05, 759.965, 0, 0, 0, 0
52, 17.7799, 60.065, 966.952, 1172.05, 759.961, 0, 0, 0, 0
53, 17.7799, 60.065, 966.952, 1172.05, 759.961, 0, 0, 0, 0
53, 17.7799, 60.065, 966.95, 1172.06, 759.971, 0, 0, 0, 0
54, 17.7799, 60.065, 966.95, 1172.06, 759.971, 0, 0, 0, 0
54, 17.7799, 60.0861, 966.948, 1172.07, 759.981, 0, 0, 0, 0
55, 17.7799, 60.0861, 966.948, 1172.07, 759.981, 0, 0, 0, 0
55, 17.7796, 60.0914, 966.948, 1172.07, 759.985, 0, 0, 0, 0
56, 17.7796, 60.0914, 966.948, 1172.07, 759.985, 0, 0, 0, 0
56, 17.7796, 60.1232, 966.948, 1172.07, 759.985, 0, 0, 0, 0
57, 17.7796, 60.1232, 966.948, 1172.07, 759.985, 0, 0, 0, 0
57, 17.7796, 60.1179, 966.949, 1172.06, 759.975, 0, 0, 0, 0
58, 17.7796, 60.1179, 966.949, 1172.06, 759.975, 0, 0, 0, 0
58, 17.7793, 60.0807, 966.949, 1172.07, 759.979, 0, 0, 0, 0
59, 17.7793, 60.0807, 966.949, 1172.07, 759.979, 0, 0, 0, 0
59, 17.7789, 60.1178, 966.948, 1172.07, 759.981, 0, 0, 0, 0
