25, 17.7565, 60.3744, 966.89, 1171.51, 759.65, 0, 0, 0, 0
25, 17.7565, 60.3744, 966.89, 1171.51, 759.65, 0, 0, 0, 0
26, 17.7565, 60.3797, 966.888, 1171.52, 759.66, 0, 0, 0, 0
26, 17.7565, 60.3797, 966.888, 1171.52, 759.66, 0, 0, 0, 0
27, 17.7568, 60.3903, 966.888, 1171.52, 759.658, 0, 0, 0, 0
27, 17.7568, 60.3903, 966.888, 1171.52, 759.658, 0, 0, 0, 0
28, 17.7568, 60.4062, 966.887, 1171.53, 759.668, 0, 0, 0, 0
28, 17.7568, 60.4062, 966.887, 1171.53, 759.668, 0, 0, 0, 0
29, 17.7565, 60.3903, 966.885, 1171.54, 759.68, 0, 0, 0, 0
29, 17.7565, 60.3903, 966.885, 1171.54, 759.68, 0, 0, 0, 0
30, 17.7561, 60.3902, 966.882, 1171.55, 759.694, 0, 0, 0, 0
30, 17.7561, 60.3902, 966.882, 1171.55, 759.694, 0, 0, 0, 0
31, 17.7565, 60.4538, 966.883, 1171.55, 759.69, 0, 0, 0, 0
31, 17.7565, 60.4538, 966.883, 1171.55, 759.69, 0, 0, 0, 0
32, 17.7568, 60.4538, 966.883, 1171.55, 759.688, 0, 0, 0, 0
32, 17.7568, 60.4538, 966.883, 1171.55, 759.688, 0, 0, 0, 0
33, 17.7568, 60.4485, 966.883, 1171.55, 759.688, 0, 0, 0, 0
33, 17.7568, 60.4485, 966.883, 1171.55, 759.688, 0, 0, 0, 0
34, 17.7565, 60.3744, 966.883, 1171.55, 759.69, 0, 0, 0, 0
34, 17.7565, 60.3744, 966.883, 1171.55, 759.69, 0, 0, 0, 0
35, 17.7568, 60.4432, 966.882, 1171.56, 759.698, 0, 0, 0, 0
35, 17.7568, 60.4432, 966.882, 1171.56, 759.698, 0, 0, 0, 0
36, 17.7568, 60.4432, 966.882, 1171.56, 759.698, 0, 0, 0, 0
36, 17.7568, 60.4432, 966.882, 1171.56, 759.698, 0, 0, 0, 0
37, 17.7568, 60.4273, 966.882, 1171.56, 759.698, 0, 0, 0, 0
37, 17.7568, 60.4273, 966.882, 1171.56, 759.698, 0, 0, 0, 0
38, 17.7571, 60.438, 966.884, 1171.54, 759.684, 0, 0, 0, 0
38, 17.7571, 60.438, 966.884, 1171.54, 759.684, 0, 0, 0, 0
39, 17.7577, 60.4381, 966.887, 1171.53, 759.668, 0, 0, 0, 0
39, 17.7577, 60.4381, 966.887, 1171.76, 759.668, 0, 0, 0, 0
40, 17.7574, 60.4592, 966.888, 1171.75, 759.662, 0, 0, 0, 0
40, 17.7574, 60.4592, 966.888, 1171.75, 759.662, 0, 0, 0, 0
41, 17.7574, 60.438, 966.888, 1171.75, 759.662, 0, 0, 0, 0
41, 17.7574, 60.438, 966.888, 1171.75, 759.662, 0, 0, 0, 0
42, 17.7577, 60.4381, 966.89, 1171.74, 759.648, 0, 0, 0, 0
42, 17.7577, 60.4381, 966.89, 1171.74, 759.648, 0, 0, 0, 0
43, 17.7577, 60.5016, 966.89, 1171.74, 759.648, 0, 0, 0, 0
43, 17.7577, 60.5016, 966.89, 1171.74, 759.648, 0, 0, 0, 0
44, 17.7574, 60.491, 966.891, 1171.73, 759.642, 0, 0, 0, 0
44, 17.7574, 60.491, 966.891, 1171.73, 759.642, 0, 0, 0, 0
45, 17.7574, 60.4698, 966.891, 1171.73, 759.642, 0, 0, 0, 0
45, 17.7574, 60.4698, 966.891, 1171.73, 759.642, 0, 0, 0, 0
46, 17.7577, 60.4593, 966.892, 1171.73, 759.638, 0, 0, 0, 0
46, 17.7577, 60.4593, 966.892, 1171.73, 759.638, 0, 0, 0, 0
47, 17.758, 60.4805, 966.892, 1171.72, 759.634, 0, 0, 0, 0
47, 17.758, 60.4805, 966.892, 1171.72, 759.634, 0, 0, 0, 0
48, 17.7577, 60.4593, 966.893, 1171.72, 759.628, 0, 0, 0, 0
48, 17.7577, 60.4593, 966.893, 1171.72, 759.628, 0, 0, 0, 0
49, 17.7574, 60.4645, 966.891, 1171.73, 759.642, 0, 0, 0, 0
49, 17.7574, 60.4645, 966.891, 1171.73, 759.642, 0, 0, 0, 0
50, 17.7574, 60.4592, 966.891, 1171.73, 759.642, 0, 0, 0, 0
50, 17.7574, 60.4592, 966.891, 1171.73, 759.642, 0, 0, 0, 0
51, 17.7571, 60.4857, 966.891, 1171.73, 759.644, 0, 0, 0, 0
51, 17.7571, 60.4857, 966.891, 1171.73, 759.644, 0, 0, 0, 0
52, 17.7571, 60.5333, 966.891, 1171.73, 759.644, 0, 0, 0, 0
52, 17.7571, 60.5333, 966.891, 1171.73, 759.644, 0, 0, 0, 0
53, 17.7574, 60.5069, 966.891, 1171.73, 759.642, 0, 0, 0, 0
53, 17.7574, 60.5069, 966.891, 1171.73, 759.642, 0, 0, 0, 0
54, 17.7574, 60.491, 966.891, 1171.73, 759.642, 0, 0, 0, 0
54, 17.7574, 60.491, 966.891, 1171.73, 759.642, 0, 0, 0, 0
55, 17.7571, 60.5174, 966.892, 1171.72, 759.634, 0, 0, 0, 0
55, 17.7571, 60.5174, 966.892, 1171.72, 759.634, 0, 0, 0, 0
56, 17.7574, 60.4433, 966.891, 1171.73, 759.642, 0, 0, 0, 0
56, 17.7574, 60.4433, 966.891, 1171.73, 759.871, 0, 0, 0, 0
57, 17.7574, 60.5069, 966.891, 1171.73, 759.871, 0, 0, 0, 0
57, 17.7574, 60.5069, 966.891, 1171.73, 759.871, 0, 0, 0, 0
58, 17.7571, 60.4909, 966.889, 1171.74, 759.883, 0, 0, 0, 0
58, 17.7571, 60.4909, 966.889, 1171.74, 759.883, 0, 0, 0, 0
59, 17.7568, 60.565, 966.888, 1171.75, 759.887, 0, 0, 0, 0
59, 17.7568, 60.565, 966.888, 1171.75, 759.887, 0, 0, 0, 0
