0, 17.72, 60.772, 966.656, 1170.87, 759.466, 0, 0, 0, 0
1, 17.72, 60.7614, 966.656, 1170.87, 759.466, 0, 0, 0, 0
1, 17.72, 60.7614, 966.656, 1170.87, 759.466, 0, 0, 0, 0
2, 17.72, 60.8038, 966.654, 1170.88, 759.476, 0, 0, 0, 0
2, 17.72, 60.8038, 966.654, 1170.88, 759.476, 0, 0, 0, 0
3, 17.72, 60.7243, 966.654, 1170.88, 759.476, 0, 0, 0, 0
3, 17.72, 60.7243, 966.654, 1170.88, 759.476, 0, 0, 0, 0
4, 17.7197, 60.8143, 966.654, 1170.88, 759.48, 0, 0, 0, 0
4, 17.7197, 60.8143, 966.654, 1170.88, 759.48, 0, 0, 0, 0
5, 17.7197, 60.7614, 966.655, 1170.87, 759.47, 0, 0, 0, 0
5, 17.7197, 60.7614, 966.655, 1170.87, 759.47, 0, 0, 0, 0
6, 17.7194, 60.8407, 966.655, 1170.87, 759.243, 0, 0, 0, 0
6, 17.7194, 60.8407, 966.655, 1170.87, 759.243, 0, 0, 0, 0
7, 17.7194, 60.7931, 966.655, 1170.87, 759.243, 0, 0, 0, 0
7, 17.7194, 60.7931, 966.655, 1170.87, 759.243, 0, 0, 0, 0
8, 17.7194, 60.7825, 966.655, 1170.87, 759.243, 0, 0, 0, 0
8, 17.7194, 60.7825, 966.655, 1170.87, 759.243, 0, 0, 0, 0
9, 17.7194, 60.8037, 966.653, 1170.88, 759.253, 0, 0, 0, 0
9, 17.7194, 60.8037, 966.653, 1170.88, 759.253, 0, 0, 0, 0
10, 17.7194, 60.7878, 966.652, 1170.89, 759.263, 0, 0, 0, 0
10, 17.7194, 60.7878, 966.652, 1170.89, 759.263, 0, 0, 0, 0
11, 17.7191, 60.8195, 966.651, 1170.9, 759.267, 0, 0, 0, 0
11, 17.7191, 60.8195, 966.651, 1170.9, 759.267, 0, 0, 0, 0
12, 17.7191, 60.8989, 966.651, 1170.9, 759.267, 0, 0, 0, 0
12, 17.7191, 60.8989, 966.651, 1170.9, 759.267, 0, 0, 0, 0
13, 17.7191, 60.8883, 966.651, 1170.9, 759.267, 0, 0, 0, 0
13, 17.7191, 60.8883, 966.651, 1170.9, 759.267, 0, 0, 0, 0
14, 17.7191, 60.9201, 966.651, 1170.9, 759.267, 0, 0, 0, 0
14, 17.7191, 60.9201, 966.651, 1170.9, 759.267, 0, 0, 0, 0
15, 17.7191, 60.9466, 966.653, 1170.89, 759.257, 0, 0, 0, 0
15, 17.7191, 60.9466, 966.653, 1170.89, 759.257, 0, 0, 0, 0
16, 17.7194, 60.9255, 966.653, 1170.88, 759.253, 0, 0, 0, 0
16, 17.7194, 60.9255, 966.653, 1170.88, 759.253, 0, 0, 0, 0
17, 17.7194, 60.9202, 966.653, 1170.88, 759.253, 0, 0, 0, 0
17, 17.7194, 60.9202, 966.653, 1170.88, 759.253, 0, 0, 0, 0
18, 17.7197, 60.9678, 966.654, 1170.88, 759.251, 0, 0, 0, 0
18, 17.7197, 60.9678, 966.654, 1170.88, 759.251, 0, 0, 0, 0
19, 17.7194, 60.8566, 966.653, 1170.88, 759.253, 0, 0, 0, 0
19, 17.7194, 60.8566, 966.653, 1170.88, 759.253, 0, 0, 0, 0
20, 17.7191, 60.936, 966.654, 1170.88, 759.247, 0, 0, 0, 0
20, 17.7191, 60.936, 966.654, 1170.88, 759.247, 0, 0, 0, 0
21, 17.7191, 60.9042, 966.653, 1170.89, 759.257, 0, 0, 0, 0
21, 17.7191, 60.9042, 966.653, 1170.89, 759.257, 0, 0, 0, 0
22, 17.7191, 60.8513, 966.653, 1170.89, 759.257, 0, 0, 0, 0
22, 17.7191, 60.8513, 966.653, 1170.89, 759.257, 0, 0, 0, 0
23, 17.7191, 60.8513, 966.653, 1170.89, 759.257, 0, 0, 0, 0
23, 17.7191, 60.8513, 966.653, 1170.89, 759.257, 0, 0, 0, 0
24, 17.7188, 60.846, 966.651, 1170.9, 759.269, 0, 0, 0, 0
24, 17.7188, 60.846, 966.651, 1170.9, 759.269, 0, 0, 0, 0
25, 17.7188, 60.8142, 966.652, 1170.89, 759.259, 0, 0, 0, 0
25, 17.7188, 60.8142, 966.652, 1170.89, 759.259, 0, 0, 0, 0
26, 17.7184, 60.8141, 966.652, 1170.89, 759.262, 0, 0, 0, 0
26, 17.7184, 60.8141, 966.652, 1170.89, 759.262, 0, 0, 0, 0
27, 17.7181, 60.7982, 966.651, 1170.9, 759.266, 0, 0, 0, 0
27, 17.7181, 60.7982, 966.651, 1170.9, 759.266, 0, 0, 0, 0
28, 17.7181, 60.7982, 966.651, 1170.9, 759.266, 0, 0, 0, 0
28, 17.7181, 60.7982, 966.651, 1170.9, 759.266, 0, 0, 0, 0
29, 17.7178, 60.83, 966.652, 1170.89, 759.258, 0, 0, 0, 0
29, 17.7178, 60.83, 966.652, 1170.89, 759.258, 0, 0, 0, 0
30, 17.7175, 60.8458, 966.652, 1170.89, 759.262, 0, 0, 0, 0
30, 17.7175, 60.8458, 966.652, 1170.89, 759.262, 0, 0, 0, 0
31, 17.7175, 60.867, 966.65, 1170.9, 759.272, 0, 0, 0, 0
31, 17.7175, 60.867, 966.65, 1170.9, 759.272, 0, 0, 0, 0
32, 17.7172, 60.8563, 966.651, 1170.9, 759.266, 0, 0, 0, 0
32, 17.7172, 60.8563, 966.651, 1170.9, 759.266, 0, 0, 0, 0
33, 17.7172, 60.8404, 966.651, 1170.9, 759.266, 0, 0, 0, 0
33, 17.7172, 60.8404, 966.651, 1170.9, 759.266, 0, 0, 0, 0
34, 17.7169, 60.9092, 966.651, 1170.9, 759.268, 0, 0, 0, 0
34, 17.7169, 60.9092, 966.651, 1170.9, 759.268, 0, 0, 0, 0
35, 17.7165, 60.8562, 966.65, 1170.9, 759.272, 0, 0, 0, 0
35, 17.7165, 60.8562, 966.65, 1170.9, 759.272, 0, 0, 0, 0
36, 17.7162, 60.8721, 966.65, 1170.9, 759.274, 0, 0, 0, 0
36, 17.7162, 60.8721, 966.65, 1170.9, 759.274, 0, 0, 0, 0
37, 17.7162, 60.7821, 966.648, 1170.91, 759.284, 0, 0, 0, 0
37, 17.7162, 60.7821, 966.648, 1170.91, 759.284, 0, 0, 0, 0
38, 17.7162, 60.8615, 966.648, 1170.91, 759.284, 0, 0, 0, 0
38, 17.7162, 60.8615, 966.648, 1170.91, 759.284, 0, 0, 0, 0
39, 17.7159, 60.8244, 966.648, 1170.92, 759.288, 0, 0, 0, 0
39, 17.7159, 60.8244, 966.648, 1170.92, 759.288, 0, 0, 0, 0
40, 17.7156, 60.8138, 966.647, 1170.92, 759.292, 0, 0, 0, 0
40, 17.7156, 60.8138, 966.647, 1170.92, 759.292, 0, 0, 0, 0
41, 17.7156, 60.7873, 966.647, 1170.92, 759.292, 0, 0, 0, 0
41, 17.7156, 60.7873, 966.647, 1170.92, 759.292, 0, 0, 0, 0
42, 17.7156, 60.7502, 966.649, 1170.91, 759.282, 0, 0, 0, 0
42, 17.7156, 60.7502, 966.649, 1170.91, 759.282, 0, 0, 0, 0
43, 17.7156, 60.7714, 966.649, 1170.91, 759.282, 0, 0, 0, 0
43, 17.7156, 60.7714, 966.649, 1170.91, 759.282, 0, 0, 0, 0
44, 17.7156, 60.7026, 966.65, 1170.9, 759.271, 0, 0, 0, 0
44, 17.7156, 60.7026, 966.65, 1170.9, 759.271, 0, 0, 0, 0
45, 17.7153, 60.7025, 966.65, 1170.9, 759.273, 0, 0, 0, 0
45, 17.7153, 60.7025, 966.65, 1170.9, 759.273, 0, 0, 0, 0
46, 17.7153, 60.692, 966.652, 1170.89, 759.263, 0, 0, 0, 0
46, 17.7153, 60.692, 966.652, 1170.89, 759.263, 0, 0, 0, 0
47, 17.7153, 60.692, 966.65, 1170.9, 759.273, 0, 0, 0, 0
47, 17.7153, 60.692, 966.65, 1170.9, 759.273, 0, 0, 0, 0
48, 17.715, 60.6972, 966.649, 1170.91, 759.277, 0, 0, 0, 0
48, 17.715, 60.6972, 966.649, 1170.91, 759.277, 0, 0, 0, 0
49, 17.7146, 60.7448, 966.65, 1170.9, 759.271, 0, 0, 0, 0
49, 17.7146, 60.7448, 966.65, 1170.9, 759.271, 0, 0, 0, 0
50, 17.715, 60.7184, 966.649, 1170.91, 759.277, 0, 0, 0, 0
50, 17.715, 60.7184, 966.649, 1170.91, 759.277, 0, 0, 0, 0
51, 17.7146, 60.676, 966.65, 1170.9, 759.271, 0, 0, 0, 0
51, 17.7146, 60.676, 966.65, 1170.9, 759.271, 0, 0, 0, 0
52, 17.7143, 60.7818, 966.65, 1170.9, 759.273, 0, 0, 0, 0
52, 17.7143, 60.7818, 966.65, 1170.9, 759.273, 0, 0, 0, 0
53, 17.7143, 60.7712, 966.652, 1170.89, 759.263, 0, 0, 0, 0
53, 17.7143, 60.7712, 966.652, 1170.89, 759.263, 0, 0, 0, 0
54, 17.7143, 60.7183, 966.652, 1170.89, 759.263, 0, 0, 0, 0
54, 17.7143, 60.7183, 966.652, 1170.89, 759.263, 0, 0, 0, 0
55, 17.7143, 60.7871, 966.652, 1170.89, 759.263, 0, 0, 0, 0
55, 17.7143, 60.7871, 966.652, 1170.89, 759.263, 0, 0, 0, 0
56, 17.7143, 60.7501, 966.652, 1170.89, 759.263, 0, 0, 0, 0
56, 17.7143, 60.7501, 966.652, 1170.89, 759.263, 0, 0, 0, 0
57, 17.7143, 60.7501, 966.653, 1170.88, 759.253, 0, 0, 0, 0
57, 17.7143, 60.7501, 966.653, 1171.11, 759.253, 0, 0, 0, 0
58, 17.7146, 60.8083, 966.652, 1171.12, 759.261, 0, 0, 0, 0
58, 17.7146, 60.8083, 966.652, 1171.12, 759.261, 0, 0, 0, 0
59, 17.7146, 60.7977, 966.652, 1171.12, 759.261, 0, 0, 0, 0
59, 17.7146, 60.7977, 966.652, 1171.12, 759.261, 0, 0, 0, 0
