0, 17.734, 60.6679, 967.312, 1173.29, 760.749, 0, 0, 0, 0
1, 17.734, 60.5355, 967.312, 1173.29, 760.749, 0, 0, 0, 0
1, 17.734, 60.5355, 967.312, 1173.29, 760.749, 0, 0, 0, 0
2, 17.734, 60.615, 967.312, 1173.29, 760.749, 0, 0, 0, 0
2, 17.734, 60.615, 967.312, 1173.29, 760.749, 0, 0, 0, 0
3, 17.734, 60.6415, 967.311, 1173.3, 760.759, 0, 0, 0, 0
3, 17.734, 60.6415, 967.311, 1173.3, 760.759, 0, 0, 0, 0
4, 17.734, 60.6467, 967.311, 1173.3, 760.759, 0, 0, 0, 0
4, 17.734, 60.6467, 967.311, 1173.3, 760.759, 0, 0, 0, 0
5, 17.734, 60.5779, 967.314, 1173.28, 760.739, 0, 0, 0, 0
5, 17.734, 60.5779, 967.314, 1173.28, 760.739, 0, 0, 0, 0
6, 17.7337, 60.6732, 967.314, 1173.29, 760.741, 0, 0, 0, 0
6, 17.7337, 60.6732, 967.314, 1173.29, 760.741, 0, 0, 0, 0
7, 17.7337, 60.6679, 967.315, 1173.28, 760.73, 0, 0, 0, 0
7, 17.7337, 60.6679, 967.315, 1173.28, 760.73, 0, 0, 0, 0
8, 17.734, 60.6362, 967.316, 1173.27, 760.729, 0, 0, 0, 0
8, 17.734, 60.6362, 967.316, 1173.27, 760.729, 0, 0, 0, 0
9, 17.7333, 60.6414, 967.313, 1173.29, 760.745, 0, 0, 0, 0
9, 17.7333, 60.6414, 967.313, 1173.29, 760.745, 0, 0, 0, 0
10, 17.7333, 60.652, 967.313, 1173.29, 760.745, 0, 0, 0, 0
10, 17.7333, 60.652, 967.313, 1173.29, 760.745, 0, 0, 0, 0
11, 17.7337, 60.5779, 967.312, 1173.3, 760.751, 0, 0, 0, 0
11, 17.7337, 60.5779, 967.312, 1173.3, 760.751, 0, 0, 0, 0
12, 17.7337, 60.6202, 967.312, 1173.3, 760.751, 0, 0, 0, 0
12, 17.7337, 60.6202, 967.312, 1173.3, 760.751, 0, 0, 0, 0
13, 17.7333, 60.5937, 967.311, 1173.3, 760.755, 0, 0, 0, 0
13, 17.7333, 60.5937, 967.311, 1173.3, 760.755, 0, 0, 0, 0
14, 17.7337, 60.5938, 967.312, 1173.53, 760.751, 0, 0, 0, 0
14, 17.7337, 60.5938, 967.312, 1173.53, 760.751, 0, 0, 0, 0
15, 17.7333, 60.6202, 967.311, 1173.3, 760.755, 0, 0, 0, 0
15, 17.7333, 60.6202, 967.311, 1173.3, 760.755, 0, 0, 0, 0
16, 17.7333, 60.5196, 967.311, 1173.3, 760.755, 0, 0, 0, 0
16, 17.7333, 60.5196, 967.311, 1173.3, 760.755, 0, 0, 0, 0
17, 17.7333, 60.5037, 967.311, 1173.3, 760.755, 0, 0, 0, 0
17, 17.7333, 60.5037, 967.311, 1173.3, 760.755, 0, 0, 0, 0
18, 17.7333, 60.5619, 967.311, 1173.3, 760.755, 0, 0, 0, 0
18, 17.7333, 60.5619, 967.311, 1173.3, 760.755, 0, 0, 0, 0
19, 17.7333, 60.509, 967.311, 1173.3, 760.755, 0, 0, 0, 0
19, 17.7333, 60.509, 967.311, 1173.3, 760.755, 0, 0, 0, 0
20, 17.7333, 60.4666, 967.311, 1173.3, 760.755, 0, 0, 0, 0
20, 17.7333, 60.4666, 967.311, 1173.3, 760.755, 0, 0, 0, 0
21, 17.7333, 60.4349, 967.311, 1173.3, 760.755, 0, 0, 0, 0
21, 17.7333, 60.4349, 967.311, 1173.3, 760.755, 0, 0, 0, 0
22, 17.733, 60.4613, 967.311, 1173.3, 760.757, 0, 0, 0, 0
22, 17.733, 60.4613, 967.311, 1173.3, 760.757, 0, 0, 0, 0
23, 17.7333, 60.4296, 967.311, 1173.3, 760.755, 0, 0, 0, 0
23, 17.7333, 60.4296, 967.311, 1173.3, 760.755, 0, 0, 0, 0
24, 17.7333, 60.4666, 967.311, 1173.3, 760.755, 0, 0, 0, 0
24, 17.7333, 60.4666, 967.311, 1173.3, 760.755, 0, 0, 0, 0
25, 17.7333, 60.4084, 967.311, 1173.3, 760.755, 0, 0, 0, 0
25, 17.7333, 60.4084, 967.311, 1173.3, 760.755, 0, 0, 0, 0
26, 17.7333, 60.3978, 967.313, 1173.29, 760.745, 0, 0, 0, 0
26, 17.7333, 60.3978, 967.313, 1173.29, 760.745, 0, 0, 0, 0
27, 17.7333, 60.366, 967.315, 1173.51, 760.734, 0, 0, 0, 0
27, 17.7333, 60.366, 967.315, 1173.51, 760.734, 0, 0, 0, 0
28, 17.733, 60.3501, 967.316, 1173.5, 760.726, 0, 0, 0, 0
28, 17.733, 60.3501, 967.316, 1173.5, 760.726, 0, 0, 0, 0
29, 17.7333, 60.3766, 967.316, 1173.5, 760.724, 0, 0, 0, 0
29, 17.7333, 60.3766, 967.316, 1173.5, 760.724, 0, 0, 0, 0
30, 17.733, 60.4031, 967.316, 1173.5, 760.726, 0, 0, 0, 0
30, 17.733, 60.4031, 967.316, 1173.5, 760.726, 0, 0, 0, 0
31, 17.733, 60.4507, 967.318, 1173.49, 760.716, 0, 0, 0, 0
31, 17.733, 60.4507, 967.318, 1173.49, 760.716, 0, 0, 0, 0
32, 17.733, 60.3978, 967.318, 1173.49, 760.716, 0, 0, 0, 0
32, 17.733, 60.3978, 967.318, 1173.26, 760.716, 0, 0, 0, 0
33, 17.7327, 60.4666, 967.319, 1173.26, 760.71, 0, 0, 0, 0
33, 17.7327, 60.4666, 967.319, 1173.26, 760.71, 0, 0, 0, 0
34, 17.7324, 60.4718, 967.318, 1173.26, 760.714, 0, 0, 0, 0
34, 17.7324, 60.4718, 967.318, 1173.26, 760.714, 0, 0, 0, 0
35, 17.7324, 60.4453, 967.32, 1173.25, 760.704, 0, 0, 0, 0
35, 17.7324, 60.4453, 967.32, 1173.25, 760.704, 0, 0, 0, 0
36, 17.7324, 60.4347, 967.32, 1173.25, 760.704, 0, 0, 0, 0
36, 17.7324, 60.4347, 967.32, 1173.25, 760.704, 0, 0, 0, 0
37, 17.7324, 60.4771, 967.32, 1173.25, 760.704, 0, 0, 0, 0
37, 17.7324, 60.4771, 967.32, 1173.25, 760.704, 0, 0, 0, 0
38, 17.7324, 60.4665, 967.32, 1173.25, 760.704, 0, 0, 0, 0
38, 17.7324, 60.4665, 967.32, 1173.25, 760.704, 0, 0, 0, 0
39, 17.733, 60.4719, 967.323, 1173.23, 760.686, 0, 0, 0, 0
39, 17.733, 60.4719, 967.323, 1173.23, 760.686, 0, 0, 0, 0
40, 17.7327, 60.4771, 967.322, 1173.24, 760.689, 0, 0, 0, 0
40, 17.7327, 60.4771, 967.322, 1173.24, 760.689, 0, 0, 0, 0
41, 17.7327, 60.4824, 967.32, 1173.25, 760.7, 0, 0, 0, 0
41, 17.7327, 60.4824, 967.32, 1173.25, 760.7, 0, 0, 0, 0
42, 17.7327, 60.493, 967.32, 1173.25, 760.7, 0, 0, 0, 0
42, 17.7327, 60.493, 967.32, 1173.25, 760.7, 0, 0, 0, 0
43, 17.7327, 60.4295, 967.32, 1173.25, 760.7, 0, 0, 0, 0
43, 17.7327, 60.4295, 967.32, 1173.25, 760.7, 0, 0, 0, 0
44, 17.7327, 60.456, 967.319, 1173.26, 760.71, 0, 0, 0, 0
44, 17.7327, 60.456, 967.319, 1173.26, 760.481, 0, 0, 0, 0
45, 17.7324, 60.4877, 967.316, 1173.27, 760.495, 0, 0, 0, 0
45, 17.7324, 60.4877, 967.316, 1173.27, 760.495, 0, 0, 0, 0
46, 17.7327, 60.5142, 967.317, 1173.27, 760.491, 0, 0, 0, 0
46, 17.7327, 60.5142, 967.317, 1173.27, 760.491, 0, 0, 0, 0
47, 17.7324, 60.5512, 967.315, 1173.28, 760.505, 0, 0, 0, 0
47, 17.7324, 60.5512, 967.315, 1173.28, 760.505, 0, 0, 0, 0
48, 17.7327, 60.5036, 967.317, 1173.27, 760.491, 0, 0, 0, 0
48, 17.7327, 60.5036, 967.317, 1173.27, 760.491, 0, 0, 0, 0
49, 17.7327, 60.5036, 967.315, 1173.28, 760.501, 0, 0, 0, 0
49, 17.7327, 60.5036, 967.315, 1173.28, 760.501, 0, 0, 0, 0
50, 17.7327, 60.5142, 967.317, 1173.27, 760.491, 0, 0, 0, 0
50, 17.7327, 60.5142, 967.317, 1173.27, 760.491, 0, 0, 0, 0
51, 17.7327, 60.5778, 967.317, 1173.27, 760.491, 0, 0, 0, 0
51, 17.7327, 60.5778, 967.317, 1173.27, 760.491, 0, 0, 0, 0
52, 17.7327, 60.5248, 967.317, 1173.27, 760.491, 0, 0, 0, 0
52, 17.7327, 60.5248, 967.317, 1173.27, 760.491, 0, 0, 0, 0
53, 17.7327, 60.5195, 967.319, 1173.26, 760.481, 0, 0, 0, 0
53, 17.7327, 60.5195, 967.319, 1173.26, 760.481, 0, 0, 0, 0
54, 17.7327, 60.4877, 967.319, 1173.26, 760.481, 0, 0, 0, 0
54, 17.7327, 60.4877, 967.319, 1173.26, 760.481, 0, 0, 0, 0
55, 17.7324, 60.4294, 967.318, 1173.26, 760.485, 0, 0, 0, 0
55, 17.7324, 60.4294, 967.318, 1173.26, 760.485, 0, 0, 0, 0
56, 17.7327, 60.5036, 967.319, 1173.26, 760.481, 0, 0, 0, 0
56, 17.7327, 60.5036, 967.319, 1173.26, 760.481, 0, 0, 0, 0
57, 17.7324, 60.4453, 967.316, 1173.27, 760.495, 0, 0, 0, 0
57, 17.7324, 60.4453, 967.316, 1173.27, 760.495, 0, 0, 0, 0
58, 17.7324, 60.4294, 967.318, 1173.26, 760.485, 0, 0, 0, 0
58, 17.7324, 60.4294, 967.318, 1173.26, 760.485, 0, 0, 0, 0
59, 17.7324, 60.4718, 967.316, 1173.27, 760.495, 0, 0, 0, 0
59, 17.7324, 60.4718, 967.316, 1173.27, 760.495, 0, 0, 0, 0
