0, 17.734, 60.5038, 967.296, 1173.4, 760.392, 0, 0, 0, 0
1, 17.734, 60.5197, 967.294, 1173.41, 760.403, 0, 0, 0, 0
1, 17.734, 60.5197, 967.294, 1173.41, 760.403, 0, 0, 0, 0
2, 17.7337, 60.4614, 967.295, 1173.4, 760.394, 0, 0, 0, 0
2, 17.7337, 60.4614, 967.295, 1173.4, 760.394, 0, 0, 0, 0
3, 17.7337, 60.4932, 967.294, 1173.41, 760.404, 0, 0, 0, 0
3, 17.7337, 60.4932, 967.294, 1173.41, 760.404, 0, 0, 0, 0
4, 17.734, 60.4561, 967.294, 1173.41, 760.403, 0, 0, 0, 0
4, 17.734, 60.4561, 967.294, 1173.41, 760.403, 0, 0, 0, 0
5, 17.734, 60.4826, 967.294, 1173.41, 760.403, 0, 0, 0, 0
5, 17.734, 60.4826, 967.294, 1173.41, 760.403, 0, 0, 0, 0
6, 17.7343, 60.3979, 967.295, 1173.4, 760.399, 0, 0, 0, 0
6, 17.7343, 60.3979, 967.295, 1173.4, 760.399, 0, 0, 0, 0
7, 17.7343, 60.4032, 967.296, 1173.39, 760.388, 0, 0, 0, 0
7, 17.7343, 60.4032, 967.296, 1173.39, 760.388, 0, 0, 0, 0
8, 17.734, 60.3979, 967.296, 1173.4, 760.392, 0, 0, 0, 0
8, 17.734, 60.3979, 967.296, 1173.4, 760.392, 0, 0, 0, 0
9, 17.734, 60.4349, 967.297, 1173.39, 760.382, 0, 0, 0, 0
9, 17.734, 60.4349, 967.297, 1173.39, 760.382, 0, 0, 0, 0
10, 17.734, 60.4032, 967.297, 1173.39, 760.382, 0, 0, 0, 0
10, 17.734, 60.4032, 967.297, 1173.39, 760.382, 0, 0, 0, 0
11, 17.734, 60.472, 967.297, 1173.39, 760.382, 0, 0, 0, 0
11, 17.734, 60.472, 967.297, 1173.39, 760.382, 0, 0, 0, 0
12, 17.7343, 60.4562, 967.298, 1173.38, 760.378, 0, 0, 0, 0
12, 17.7343, 60.4562, 967.298, 1173.38, 760.607, 0, 0, 0, 0
13, 17.7343, 60.5091, 967.3, 1173.37, 760.597, 0, 0, 0, 0
13, 17.7343, 60.5091, 967.3, 1173.37, 760.368, 0, 0, 0, 0
14, 17.7346, 60.5039, 967.3, 1173.37, 760.364, 0, 0, 0, 0
14, 17.7346, 60.5039, 967.3, 1173.37, 760.364, 0, 0, 0, 0
15, 17.7346, 60.4986, 967.3, 1173.37, 760.593, 0, 0, 0, 0
15, 17.7346, 60.4986, 967.3, 1173.37, 760.593, 0, 0, 0, 0
16, 17.7346, 60.4774, 967.3, 1173.37, 760.593, 0, 0, 0, 0
16, 17.7346, 60.4774, 967.3, 1173.37, 760.593, 0, 0, 0, 0
17, 17.7346, 60.578, 967.299, 1173.38, 760.603, 0, 0, 0, 0
17, 17.7346, 60.578, 967.299, 1173.38, 760.603, 0, 0, 0, 0
18, 17.7349, 60.5992, 967.301, 1173.14, 760.591, 0, 0, 0, 0
18, 17.7349, 60.5992, 967.301, 1173.14, 760.591, 0, 0, 0, 0
19, 17.7349, 60.5833, 967.301, 1173.14, 760.591, 0, 0, 0, 0
19, 17.7349, 60.5833, 967.301, 1173.14, 760.591, 0, 0, 0, 0
20, 17.7352, 60.5251, 967.305, 1173.11, 760.567, 0, 0, 0, 0
20, 17.7352, 60.5251, 967.305, 1173.11, 760.567, 0, 0, 0, 0
21, 17.7352, 60.5834, 967.305, 1173.11, 760.567, 0, 0, 0, 0
21, 17.7352, 60.5834, 967.305, 1173.11, 760.567, 0, 0, 0, 0
