0, 17.765, 60.0312, 966.909, 1171.39, 759.307, 0, 0, 0, 0
1, 17.765, 60.0312, 966.909, 1171.39, 759.307, 0, 0, 0, 0
1, 17.7647, 60.0842, 966.907, 1171.41, 759.319, 0, 0, 0, 0
2, 17.7647, 60.0842, 966.907, 1171.41, 759.548, 0, 0, 0, 0
2, 17.7644, 60.0788, 966.908, 1171.4, 759.541, 0, 0, 0, 0
3, 17.7644, 60.0788, 966.908, 1171.4, 759.541, 0, 0, 0, 0
3, 17.7647, 60.0683, 966.908, 1171.4, 759.538, 0, 0, 0, 0
4, 17.7647, 60.0683, 966.908, 1171.4, 759.538, 0, 0, 0, 0
4, 17.7641, 60.0841, 966.905, 1171.41, 759.555, 0, 0, 0, 0
5, 17.7641, 60.0841, 966.905, 1171.41, 759.555, 0, 0, 0, 0
5, 17.7641, 60.0999, 966.904, 1171.42, 759.566, 0, 0, 0, 0
6, 17.7641, 60.0999, 966.904, 1171.42, 759.566, 0, 0, 0, 0
6, 17.7637, 60.0999, 966.905, 1171.42, 759.557, 0, 0, 0, 0
7, 17.7637, 60.0999, 966.905, 1171.42, 759.557, 0, 0, 0, 0
7, 17.7637, 60.0734, 966.903, 1171.43, 759.568, 0, 0, 0, 0
8, 17.7637, 60.0734, 966.903, 1171.43, 759.568, 0, 0, 0, 0
8, 17.7637, 60.0893, 966.902, 1171.44, 759.578, 0, 0, 0, 0
9, 17.7637, 60.0893, 966.902, 1171.44, 759.578, 0, 0, 0, 0
9, 17.7637, 60.0946, 966.902, 1171.44, 759.578, 0, 0, 0, 0
10, 17.7637, 60.0946, 966.902, 1171.44, 759.578, 0, 0, 0, 0
10, 17.7631, 60.0787, 966.901, 1171.44, 759.584, 0, 0, 0, 0
11, 17.7631, 60.0787, 966.901, 1171.44, 759.584, 0, 0, 0, 0
11, 17.7634, 60.1158, 966.899, 1171.45, 759.592, 0, 0, 0, 0
12, 17.7634, 60.1158, 966.899, 1171.45, 759.592, 0, 0, 0, 0
12, 17.7634, 60.0734, 966.899, 1171.45, 759.592, 0, 0, 0, 0
13, 17.7634, 60.0734, 966.899, 1171.45, 759.592, 0, 0, 0, 0
13, 17.7631, 60.1157, 966.899, 1171.45, 759.594, 0, 0, 0, 0
14, 17.7631, 60.1157, 966.899, 1171.45, 759.594, 0, 0, 0, 0
14, 17.7631, 60.084, 966.897, 1171.46, 759.604, 0, 0, 0, 0
15, 17.7631, 60.084, 966.897, 1171.46, 759.604, 0, 0, 0, 0
15, 17.7631, 60.0787, 966.899, 1171.45, 759.594, 0, 0, 0, 0
16, 17.7631, 60.0787, 966.899, 1171.45, 759.594, 0, 0, 0, 0
16, 17.7634, 60.1158, 966.899, 1171.22, 759.363, 0, 0, 0, 0
17, 17.7634, 60.1158, 966.899, 1171.22, 759.363, 0, 0, 0, 0
17, 17.7634, 60.0628, 966.898, 1171.23, 759.373, 0, 0, 0, 0
18, 17.7634, 60.0628, 966.898, 1171.23, 759.373, 0, 0, 0, 0
18, 17.7634, 60.0628, 966.898, 1171.23, 759.373, 0, 0, 0, 0
19, 17.7634, 60.0628, 966.898, 1171.23, 759.373, 0, 0, 0, 0
19, 17.7634, 60.0575, 966.899, 1171.22, 759.363, 0, 0, 0, 0
20, 17.7634, 60.0575, 966.899, 1171.22, 759.363, 0, 0, 0, 0
20, 17.7631, 60.031, 966.899, 1171.22, 759.365, 0, 0, 0, 0
21, 17.7631, 60.031, 966.899, 1171.22, 759.365, 0, 0, 0, 0
21, 17.7631, 59.9833, 966.899, 1171.22, 759.365, 0, 0, 0, 0
22, 17.7631, 59.9833, 966.899, 1171.22, 759.365, 0, 0, 0, 0
22, 17.7628, 59.9621, 966.898, 1171.23, 759.369, 0, 0, 0, 0
23, 17.7628, 59.9621, 966.898, 1171.23, 759.369, 0, 0, 0, 0
23, 17.7628, 60.0627, 966.898, 1171.23, 759.369, 0, 0, 0, 0
24, 17.7628, 60.0627, 966.898, 1171.23, 759.369, 0, 0, 0, 0
24, 17.7625, 60.0044, 966.898, 1171.23, 759.372, 0, 0, 0, 0
25, 17.7625, 60.0044, 966.898, 1171.23, 759.372, 0, 0, 0, 0
25, 17.7625, 59.9673, 966.896, 1171.24, 759.383, 0, 0, 0, 0
26, 17.7625, 59.9673, 966.896, 1171.24, 759.383, 0, 0, 0, 0
26, 17.7622, 60.015, 966.896, 1171.24, 759.385, 0, 0, 0, 0
27, 17.7622, 60.015, 966.896, 1171.24, 759.385, 0, 0, 0, 0
27, 17.7622, 59.962, 966.896, 1171.24, 759.385, 0, 0, 0, 0
28, 17.7622, 59.962, 966.896, 1171.24, 759.385, 0, 0, 0, 0
28, 17.7618, 59.999, 966.892, 1171.27, 759.409, 0, 0, 0, 0
29, 17.7618, 59.999, 966.892, 1171.27, 759.409, 0, 0, 0, 0
29, 17.7615, 60.0308, 966.891, 1171.27, 759.411, 0, 0, 0, 0
30, 17.7615, 60.0308, 966.891, 1171.27, 759.411, 0, 0, 0, 0
30, 17.7615, 60.0043, 966.891, 1171.27, 759.411, 0, 0, 0, 0
31, 17.7615, 60.0043, 966.891, 1171.27, 759.411, 0, 0, 0, 0
31, 17.7615, 60.0202, 966.89, 1171.28, 759.421, 0, 0, 0, 0
32, 17.7615, 60.0202, 966.89, 1171.28, 759.421, 0, 0, 0, 0
32, 17.7615, 60.0308, 966.888, 1171.29, 759.431, 0, 0, 0, 0
33, 17.7615, 60.0308, 966.888, 1171.29, 759.431, 0, 0, 0, 0
33, 17.7615, 60.0096, 966.886, 1171.3, 759.441, 0, 0, 0, 0
34, 17.7615, 60.0096, 966.886, 1171.3, 759.441, 0, 0, 0, 0
34, 17.7615, 60.0414, 966.886, 1171.3, 759.441, 0, 0, 0, 0
35, 17.7615, 60.0414, 966.886, 1171.3, 759.441, 0, 0, 0, 0
35, 17.7612, 60.089, 966.884, 1171.31, 759.455, 0, 0, 0, 0
36, 17.7612, 60.089, 966.884, 1171.31, 759.455, 0, 0, 0, 0
36, 17.7612, 60.1049, 966.884, 1171.31, 759.455, 0, 0, 0, 0
37, 17.7612, 60.1049, 966.884, 1171.31, 759.455, 0, 0, 0, 0
37, 17.7612, 60.0837, 966.884, 1171.31, 759.455, 0, 0, 0, 0
38, 17.7612, 60.0837, 966.884, 1171.31, 759.455, 0, 0, 0, 0
38, 17.7615, 60.089, 966.885, 1171.31, 759.451, 0, 0, 0, 0
39, 17.7615, 60.089, 966.885, 1171.31, 759.451, 0, 0, 0, 0
39, 17.7615, 60.0626, 966.885, 1171.31, 759.451, 0, 0, 0, 0
40, 17.7615, 60.0626, 966.885, 1171.31, 759.451, 0, 0, 0, 0
40, 17.7615, 60.1155, 966.885, 1171.31, 759.451, 0, 0, 0, 0
41, 17.7615, 60.1155, 966.885, 1171.31, 759.451, 0, 0, 0, 0
41, 17.7615, 60.0573, 966.885, 1171.31, 759.451, 0, 0, 0, 0
42, 17.7615, 60.0573, 966.885, 1171.31, 759.451, 0, 0, 0, 0
42, 17.7615, 60.0626, 966.885, 1171.31, 759.451, 0, 0, 0, 0
43, 17.7615, 60.0626, 966.885, 1171.31, 759.451, 0, 0, 0, 0
43, 17.7615, 60.0043, 966.886, 1171.3, 759.441, 0, 0, 0, 0
44, 17.7615, 60.0043, 966.886, 1171.3, 759.441, 0, 0, 0, 0
44, 17.7615, 60.1102, 966.886, 1171.3, 759.441, 0, 0, 0, 0
45, 17.7615, 60.1102, 966.886, 1171.3, 759.441, 0, 0, 0, 0
45, 17.7615, 60.0996, 966.888, 1171.29, 759.431, 0, 0, 0, 0
46, 17.7615, 60.0996, 966.888, 1171.29, 759.431, 0, 0, 0, 0
46, 17.7615, 60.0573, 966.886, 1171.3, 759.441, 0, 0, 0, 0
47, 17.7615, 60.0573, 966.886, 1171.3, 759.441, 0, 0, 0, 0
47, 17.7612, 60.0996, 966.886, 1171.3, 759.445, 0, 0, 0, 0
48, 17.7612, 60.0996, 966.886, 1171.3, 759.445, 0, 0, 0, 0
48, 17.7612, 60.0837, 966.887, 1171.29, 759.435, 0, 0, 0, 0
49, 17.7612, 60.0837, 966.887, 1171.29, 759.435, 0, 0, 0, 0
49, 17.7612, 60.0519, 966.887, 1171.29, 759.435, 0, 0, 0, 0
50, 17.7612, 60.0519, 966.887, 1171.29, 759.435, 0, 0, 0, 0
50, 17.7612, 60.0572, 966.887, 1171.06, 759.435, 0, 0, 0, 0
51, 17.7612, 60.0572, 966.887, 1171.06, 759.435, 0, 0, 0, 0
51, 17.7612, 60.0466, 966.886, 1171.08, 759.445, 0, 0, 0, 0
52, 17.7612, 60.0466, 966.886, 1171.08, 759.445, 0, 0, 0, 0
52, 17.7612, 60.0148, 966.886, 1171.08, 759.445, 0, 0, 0, 0
53, 17.7612, 60.0148, 966.886, 1171.08, 759.445, 0, 0, 0, 0
53, 17.7609, 60.0466, 966.883, 1171.09, 759.459, 0, 0, 0, 0
54, 17.7609, 60.0466, 966.883, 1171.09, 759.459, 0, 0, 0, 0
54, 17.7612, 60.0043, 966.882, 1171.1, 759.465, 0, 0, 0, 0
55, 17.7612, 60.0043, 966.882, 1171.1, 759.465, 0, 0, 0, 0
55, 17.7609, 60.0095, 966.883, 1171.09, 759.459, 0, 0, 0, 0
56, 17.7609, 60.0095, 966.883, 1171.09, 759.459, 0, 0, 0, 0
56, 17.7609, 59.9989, 966.882, 1171.1, 759.469, 0, 0, 0, 0
57, 17.7609, 59.9989, 966.882, 1171.1, 759.469, 0, 0, 0, 0
57, 17.7612, 60.0307, 966.882, 1171.1, 759.465, 0, 0, 0, 0
58, 17.7612, 60.0307, 966.882, 1171.1, 759.465, 0, 0, 0, 0
58, 17.7612, 60.0519, 966.884, 1171.09, 759.455, 0, 0, 0, 0
59, 17.7612, 60.0519, 966.884, 1171.09, 759.455, 0, 0, 0, 0
59, 17.7609, 60.0413, 966.882, 1171.33, 759.469, 0, 0, 0, 0
