0, 17.7675, 60.1746, 966.936, 1171.91, 759.368, 0, 0, 0, 0
1, 17.7675, 60.1746, 966.936, 1171.91, 759.368, 0, 0, 0, 0
1, 17.7675, 60.164, 966.936, 1171.91, 759.368, 0, 0, 0, 0
2, 17.7675, 60.164, 966.936, 1171.91, 759.368, 0, 0, 0, 0
2, 17.7675, 60.2699, 966.938, 1171.9, 759.358, 0, 0, 0, 0
3, 17.7675, 60.2699, 966.938, 1171.9, 759.358, 0, 0, 0, 0
3, 17.7672, 60.2699, 966.939, 1171.9, 759.35, 0, 0, 0, 0
4, 17.7672, 60.2699, 966.939, 1171.9, 759.35, 0, 0, 0, 0
4, 17.7675, 60.201, 966.939, 1171.89, 759.348, 0, 0, 0, 0
5, 17.7675, 60.201, 966.939, 1171.89, 759.348, 0, 0, 0, 0
5, 17.7672, 60.2593, 966.939, 1171.9, 759.35, 0, 0, 0, 0
6, 17.7672, 60.2593, 966.939, 1171.9, 759.35, 0, 0, 0, 0
6, 17.7672, 60.3175, 966.939, 1171.9, 759.35, 0, 0, 0, 0
7, 17.7672, 60.3175, 966.939, 1171.9, 759.35, 0, 0, 0, 0
7, 17.7672, 60.2857, 966.937, 1171.91, 759.36, 0, 0, 0, 0
8, 17.7672, 60.2857, 966.937, 1171.91, 759.36, 0, 0, 0, 0
8, 17.7669, 60.2857, 966.939, 1171.9, 759.354, 0, 0, 0, 0
9, 17.7669, 60.2857, 966.939, 1171.9, 759.354, 0, 0, 0, 0
9, 17.7672, 60.291, 966.939, 1171.9, 759.35, 0, 0, 0, 0
10, 17.7672, 60.291, 966.939, 1171.9, 759.35, 0, 0, 0, 0
10, 17.7672, 60.3122, 966.939, 1171.9, 759.35, 0, 0, 0, 0
11, 17.7672, 60.3122, 966.939, 1171.9, 759.35, 0, 0, 0, 0
11, 17.7675, 60.2805, 966.939, 1171.89, 759.348, 0, 0, 0, 0
12, 17.7675, 60.2805, 966.939, 1171.89, 759.348, 0, 0, 0, 0
12, 17.7672, 60.3334, 966.939, 1171.9, 759.35, 0, 0, 0, 0
13, 17.7672, 60.3334, 966.939, 1171.9, 759.35, 0, 0, 0, 0
13, 17.7672, 60.3599, 966.939, 1171.9, 759.35, 0, 0, 0, 0
14, 17.7672, 60.3599, 966.939, 1171.9, 759.35, 0, 0, 0, 0
14, 17.7675, 60.3228, 966.939, 1171.89, 759.348, 0, 0, 0, 0
15, 17.7675, 60.3228, 966.939, 1171.89, 759.348, 0, 0, 0, 0
15, 17.7675, 60.2593, 966.939, 1171.89, 759.348, 0, 0, 0, 0
16, 17.7675, 60.2593, 966.939, 1171.89, 759.348, 0, 0, 0, 0
16, 17.7669, 60.3281, 966.939, 1171.9, 759.354, 0, 0, 0, 0
17, 17.7669, 60.3281, 966.939, 1171.9, 759.354, 0, 0, 0, 0
17, 17.7666, 60.3015, 966.936, 1171.91, 759.368, 0, 0, 0, 0
18, 17.7666, 60.3015, 966.936, 1171.91, 759.368, 0, 0, 0, 0
18, 17.7666, 60.2645, 966.936, 1171.91, 759.368, 0, 0, 0, 0
19, 17.7666, 60.2645, 966.936, 1171.91, 759.368, 0, 0, 0, 0
19, 17.7666, 60.2645, 966.936, 1171.91, 759.368, 0, 0, 0, 0
20, 17.7666, 60.2645, 966.936, 1171.91, 759.368, 0, 0, 0, 0
20, 17.7663, 60.2062, 966.936, 1171.92, 759.37, 0, 0, 0, 0
21, 17.7663, 60.2062, 966.936, 1171.92, 759.37, 0, 0, 0, 0
21, 17.766, 60.2273, 966.934, 1171.93, 759.384, 0, 0, 0, 0
22, 17.766, 60.2273, 966.934, 1171.93, 759.384, 0, 0, 0, 0
22, 17.766, 60.2008, 966.932, 1171.94, 759.394, 0, 0, 0, 0
23, 17.766, 60.2008, 966.932, 1171.94, 759.394, 0, 0, 0, 0
23, 17.766, 60.1796, 966.934, 1171.93, 759.384, 0, 0, 0, 0
24, 17.766, 60.1796, 966.934, 1171.93, 759.384, 0, 0, 0, 0
24, 17.766, 60.1638, 966.934, 1171.93, 759.384, 0, 0, 0, 0
25, 17.766, 60.1638, 966.934, 1171.7, 759.384, 0, 0, 0, 0
25, 17.766, 60.1532, 966.932, 1171.71, 759.394, 0, 0, 0, 0
26, 17.766, 60.1532, 966.932, 1171.71, 759.394, 0, 0, 0, 0
26, 17.766, 60.1796, 966.93, 1171.72, 759.404, 0, 0, 0, 0
27, 17.766, 60.1796, 966.93, 1171.72, 759.404, 0, 0, 0, 0
27, 17.7656, 60.1637, 966.928, 1171.73, 759.416, 0, 0, 0, 0
28, 17.7656, 60.1637, 966.928, 1171.73, 759.416, 0, 0, 0, 0
28, 17.7656, 60.1637, 966.927, 1171.74, 759.426, 0, 0, 0, 0
29, 17.7656, 60.1637, 966.927, 1171.74, 759.426, 0, 0, 0, 0
29, 17.7653, 60.169, 966.924, 1171.76, 759.44, 0, 0, 0, 0
30, 17.7653, 60.169, 966.924, 1171.76, 759.44, 0, 0, 0, 0
30, 17.7656, 60.1584, 966.925, 1171.75, 759.436, 0, 0, 0, 0
31, 17.7656, 60.1584, 966.925, 1171.75, 759.436, 0, 0, 0, 0
31, 17.7656, 60.2485, 966.925, 1171.75, 759.436, 0, 0, 0, 0
32, 17.7656, 60.2485, 966.925, 1171.75, 759.436, 0, 0, 0, 0
32, 17.766, 60.222, 966.924, 1171.76, 759.445, 0, 0, 0, 0
33, 17.766, 60.222, 966.924, 1171.76, 759.445, 0, 0, 0, 0
33, 17.7656, 60.2008, 966.922, 1171.77, 759.457, 0, 0, 0, 0
34, 17.7656, 60.2008, 966.922, 1171.77, 759.457, 0, 0, 0, 0
34, 17.7656, 60.2485, 966.92, 1171.78, 759.467, 0, 0, 0, 0
35, 17.7656, 60.2485, 966.92, 1171.78, 759.467, 0, 0, 0, 0
35, 17.7656, 60.1796, 966.917, 1171.8, 759.487, 0, 0, 0, 0
36, 17.7656, 60.1796, 966.917, 1171.8, 759.487, 0, 0, 0, 0
