0, 17.7508, 60.4901, 966.803, 1171.58, 759.717, 0, 0, 0, 0
1, 17.7504, 60.4583, 966.801, 1171.59, 759.729, 0, 0, 0, 0
1, 17.7504, 60.4583, 966.801, 1171.59, 759.729, 0, 0, 0, 0
2, 17.7501, 60.453, 966.801, 1171.59, 759.733, 0, 0, 0, 0
2, 17.7501, 60.453, 966.801, 1171.59, 759.733, 0, 0, 0, 0
3, 17.7498, 60.4688, 966.8, 1171.6, 759.737, 0, 0, 0, 0
3, 17.7498, 60.4688, 966.8, 1171.6, 759.737, 0, 0, 0, 0
4, 17.7501, 60.4477, 966.801, 1171.59, 759.733, 0, 0, 0, 0
4, 17.7501, 60.4477, 966.801, 1171.59, 759.733, 0, 0, 0, 0
5, 17.7498, 60.437, 966.798, 1171.61, 759.747, 0, 0, 0, 0
5, 17.7498, 60.437, 966.798, 1171.61, 759.747, 0, 0, 0, 0
6, 17.7498, 60.4476, 966.798, 1171.61, 759.747, 0, 0, 0, 0
6, 17.7498, 60.4476, 966.798, 1171.61, 759.747, 0, 0, 0, 0
7, 17.7498, 60.4158, 966.798, 1171.61, 759.747, 0, 0, 0, 0
7, 17.7498, 60.4158, 966.798, 1171.61, 759.747, 0, 0, 0, 0
8, 17.7492, 60.4422, 966.799, 1171.6, 759.742, 0, 0, 0, 0
8, 17.7492, 60.4422, 966.799, 1171.6, 759.742, 0, 0, 0, 0
9, 17.7495, 60.3946, 966.798, 1171.61, 759.749, 0, 0, 0, 0
9, 17.7495, 60.3946, 966.798, 1171.61, 759.749, 0, 0, 0, 0
10, 17.7492, 60.4952, 966.797, 1171.61, 759.753, 0, 0, 0, 0
10, 17.7492, 60.4952, 966.797, 1171.61, 759.753, 0, 0, 0, 0
11, 17.7492, 60.4899, 966.797, 1171.61, 759.753, 0, 0, 0, 0
11, 17.7492, 60.4899, 966.797, 1171.61, 759.753, 0, 0, 0, 0
12, 17.7492, 60.4846, 966.797, 1171.61, 759.753, 0, 0, 0, 0
12, 17.7492, 60.4846, 966.797, 1171.61, 759.753, 0, 0, 0, 0
13, 17.7492, 60.5111, 966.797, 1171.61, 759.753, 0, 0, 0, 0
13, 17.7492, 60.5111, 966.797, 1171.61, 759.753, 0, 0, 0, 0
14, 17.7489, 60.5005, 966.795, 1171.62, 759.765, 0, 0, 0, 0
14, 17.7489, 60.5005, 966.795, 1171.62, 759.765, 0, 0, 0, 0
15, 17.7489, 60.4899, 966.795, 1171.62, 759.765, 0, 0, 0, 0
15, 17.7489, 60.4899, 966.795, 1171.62, 759.765, 0, 0, 0, 0
16, 17.7489, 60.5322, 966.795, 1171.62, 759.765, 0, 0, 0, 0
16, 17.7489, 60.5322, 966.795, 1171.62, 759.765, 0, 0, 0, 0
17, 17.7485, 60.564, 966.793, 1171.64, 759.779, 0, 0, 0, 0
17, 17.7485, 60.564, 966.793, 1171.64, 759.779, 0, 0, 0, 0
18, 17.7485, 60.5216, 966.793, 1171.64, 759.779, 0, 0, 0, 0
18, 17.7485, 60.5216, 966.793, 1171.64, 759.779, 0, 0, 0, 0
19, 17.7485, 60.6116, 966.791, 1171.65, 759.789, 0, 0, 0, 0
19, 17.7485, 60.6116, 966.791, 1171.65, 759.789, 0, 0, 0, 0
20, 17.7485, 60.6063, 966.79, 1171.66, 759.799, 0, 0, 0, 0
20, 17.7485, 60.6063, 966.79, 1171.66, 759.799, 0, 0, 0, 0
21, 17.7482, 60.5957, 966.787, 1171.67, 759.813, 0, 0, 0, 0
21, 17.7482, 60.5957, 966.787, 1171.67, 759.813, 0, 0, 0, 0
22, 17.7482, 60.6486, 966.786, 1171.68, 759.823, 0, 0, 0, 0
22, 17.7482, 60.6486, 966.786, 1171.68, 759.823, 0, 0, 0, 0
23, 17.7482, 60.638, 966.786, 1171.68, 759.823, 0, 0, 0, 0
23, 17.7482, 60.638, 966.786, 1171.68, 759.823, 0, 0, 0, 0
24, 17.7482, 60.6063, 966.786, 1171.68, 759.823, 0, 0, 0, 0
24, 17.7482, 60.6063, 966.786, 1171.68, 759.823, 0, 0, 0, 0
25, 17.7482, 60.6169, 966.787, 1171.67, 759.813, 0, 0, 0, 0
25, 17.7482, 60.6169, 966.787, 1171.67, 759.813, 0, 0, 0, 0
26, 17.7482, 60.6804, 966.786, 1171.45, 759.823, 0, 0, 0, 0
26, 17.7482, 60.6804, 966.786, 1171.45, 759.823, 0, 0, 0, 0
27, 17.7482, 60.691, 966.786, 1171.45, 759.823, 0, 0, 0, 0
27, 17.7482, 60.691, 966.786, 1171.45, 759.823, 0, 0, 0, 0
28, 17.7482, 60.6857, 966.786, 1171.45, 759.823, 0, 0, 0, 0
28, 17.7482, 60.6857, 966.786, 1171.45, 759.823, 0, 0, 0, 0
29, 17.7482, 60.691, 966.787, 1171.44, 759.813, 0, 0, 0, 0
29, 17.7482, 60.691, 966.787, 1171.44, 759.813, 0, 0, 0, 0
30, 17.7485, 60.654, 966.788, 1171.44, 759.809, 0, 0, 0, 0
30, 17.7485, 60.654, 966.788, 1171.44, 759.809, 0, 0, 0, 0
31, 17.7485, 60.6275, 966.788, 1171.44, 759.809, 0, 0, 0, 0
31, 17.7485, 60.6275, 966.788, 1171.44, 759.809, 0, 0, 0, 0
32, 17.7485, 60.6857, 966.788, 1171.44, 759.809, 0, 0, 0, 0
32, 17.7485, 60.6857, 966.788, 1171.44, 759.809, 0, 0, 0, 0
33, 17.7485, 60.6593, 966.788, 1171.44, 759.809, 0, 0, 0, 0
33, 17.7485, 60.6593, 966.788, 1171.44, 759.809, 0, 0, 0, 0
34, 17.7485, 60.6699, 966.788, 1171.44, 759.809, 0, 0, 0, 0
34, 17.7485, 60.6699, 966.788, 1171.44, 759.809, 0, 0, 0, 0
35, 17.7489, 60.7387, 966.789, 1171.44, 759.805, 0, 0, 0, 0
35, 17.7489, 60.7387, 966.789, 1171.44, 759.805, 0, 0, 0, 0
36, 17.7485, 60.7546, 966.788, 1171.44, 759.809, 0, 0, 0, 0
36, 17.7485, 60.7546, 966.788, 1171.44, 759.809, 0, 0, 0, 0
37, 17.7485, 60.6434, 966.788, 1171.44, 759.809, 0, 0, 0, 0
37, 17.7485, 60.6434, 966.788, 1171.44, 759.809, 0, 0, 0, 0
38, 17.7485, 60.7175, 966.786, 1171.45, 759.819, 0, 0, 0, 0
38, 17.7485, 60.7175, 966.786, 1171.45, 759.819, 0, 0, 0, 0
39, 17.7489, 60.7123, 966.787, 1171.45, 759.815, 0, 0, 0, 0
39, 17.7489, 60.7123, 966.787, 1171.45, 759.815, 0, 0, 0, 0
40, 17.7489, 60.7387, 966.785, 1171.46, 759.826, 0, 0, 0, 0
40, 17.7489, 60.7387, 966.785, 1171.46, 759.826, 0, 0, 0, 0
41, 17.7489, 60.6699, 966.785, 1171.46, 759.826, 0, 0, 0, 0
41, 17.7489, 60.6699, 966.785, 1171.46, 759.826, 0, 0, 0, 0
42, 17.7489, 60.7123, 966.784, 1171.47, 759.836, 0, 0, 0, 0
42, 17.7489, 60.7123, 966.784, 1171.47, 759.836, 0, 0, 0, 0
43, 17.7489, 60.6752, 966.785, 1171.46, 759.826, 0, 0, 0, 0
43, 17.7489, 60.6752, 966.785, 1171.46, 759.826, 0, 0, 0, 0
44, 17.7485, 60.6646, 966.785, 1171.46, 759.829, 0, 0, 0, 0
44, 17.7485, 60.6646, 966.785, 1171.46, 759.829, 0, 0, 0, 0
45, 17.7485, 60.654, 966.783, 1171.47, 759.84, 0, 0, 0, 0
45, 17.7485, 60.654, 966.783, 1171.47, 759.84, 0, 0, 0, 0
46, 17.7485, 60.6857, 966.785, 1171.46, 759.829, 0, 0, 0, 0
46, 17.7485, 60.6857, 966.785, 1171.46, 759.829, 0, 0, 0, 0
47, 17.7485, 60.6593, 966.783, 1171.47, 759.84, 0, 0, 0, 0
47, 17.7485, 60.6593, 966.783, 1171.47, 759.84, 0, 0, 0, 0
48, 17.7485, 60.6593, 966.781, 1171.48, 759.85, 0, 0, 0, 0
48, 17.7485, 60.6593, 966.781, 1171.48, 759.85, 0, 0, 0, 0
49, 17.7482, 60.6327, 966.781, 1171.48, 759.854, 0, 0, 0, 0
49, 17.7482, 60.6327, 966.781, 1171.25, 759.854, 0, 0, 0, 0
50, 17.7482, 60.5904, 966.777, 1171.27, 759.874, 0, 0, 0, 0
50, 17.7482, 60.5904, 966.777, 1171.27, 759.874, 0, 0, 0, 0
51, 17.7479, 60.6062, 966.779, 1171.5, 759.866, 0, 0, 0, 0
51, 17.7479, 60.6062, 966.779, 1171.5, 759.866, 0, 0, 0, 0
52, 17.7482, 60.6221, 966.779, 1171.49, 759.864, 0, 0, 0, 0
52, 17.7482, 60.6221, 966.779, 1171.49, 759.864, 0, 0, 0, 0
53, 17.7485, 60.6752, 966.78, 1171.49, 759.86, 0, 0, 0, 0
53, 17.7485, 60.6752, 966.78, 1171.26, 759.86, 0, 0, 0, 0
54, 17.7482, 60.6857, 966.779, 1171.26, 759.864, 0, 0, 0, 0
54, 17.7482, 60.6857, 966.779, 1171.26, 759.864, 0, 0, 0, 0
55, 17.7482, 60.6751, 966.779, 1171.26, 759.864, 0, 0, 0, 0
55, 17.7482, 60.6751, 966.779, 1171.26, 759.864, 0, 0, 0, 0
56, 17.7482, 60.7122, 966.779, 1171.26, 759.864, 0, 0, 0, 0
56, 17.7482, 60.7122, 966.779, 1171.26, 759.864, 0, 0, 0, 0
57, 17.7482, 60.7016, 966.779, 1171.26, 759.864, 0, 0, 0, 0
57, 17.7482, 60.7016, 966.779, 1171.26, 759.864, 0, 0, 0, 0
58, 17.7482, 60.6645, 966.779, 1171.26, 759.864, 0, 0, 0, 0
58, 17.7482, 60.6645, 966.779, 1171.26, 759.864, 0, 0, 0, 0
59, 17.7482, 60.6857, 966.779, 1171.26, 759.864, 0, 0, 0, 0
59, 17.7482, 60.6857, 966.779, 1171.26, 759.864, 0, 0, 0, 0
