0, 17.746, 60.6166, 966.755, 1171.41, 759.32, 0, 0, 0, 0
1, 17.7463, 60.569, 966.756, 1171.4, 759.316, 0, 0, 0, 0
1, 17.7463, 60.569, 966.756, 1171.4, 759.316, 0, 0, 0, 0
2, 17.7463, 60.6007, 966.758, 1171.39, 759.306, 0, 0, 0, 0
2, 17.7463, 60.6007, 966.758, 1171.39, 759.306, 0, 0, 0, 0
3, 17.7466, 60.5902, 966.758, 1171.39, 759.304, 0, 0, 0, 0
3, 17.7466, 60.5902, 966.758, 1171.39, 759.304, 0, 0, 0, 0
4, 17.7466, 60.5531, 966.76, 1171.38, 759.294, 0, 0, 0, 0
4, 17.7466, 60.5531, 966.76, 1171.38, 759.294, 0, 0, 0, 0
5, 17.7463, 60.6219, 966.759, 1171.38, 759.296, 0, 0, 0, 0
5, 17.7463, 60.6219, 966.759, 1171.38, 759.296, 0, 0, 0, 0
6, 17.7463, 60.5637, 966.756, 1171.4, 759.316, 0, 0, 0, 0
6, 17.7463, 60.5637, 966.756, 1171.4, 759.316, 0, 0, 0, 0
7, 17.7463, 60.6272, 966.756, 1171.4, 759.316, 0, 0, 0, 0
7, 17.7463, 60.6272, 966.756, 1171.4, 759.316, 0, 0, 0, 0
8, 17.746, 60.6272, 966.754, 1171.42, 759.33, 0, 0, 0, 0
8, 17.746, 60.6272, 966.754, 1171.42, 759.33, 0, 0, 0, 0
9, 17.746, 60.5848, 966.754, 1171.42, 759.33, 0, 0, 0, 0
9, 17.746, 60.5848, 966.754, 1171.42, 759.33, 0, 0, 0, 0
10, 17.7457, 60.6165, 966.753, 1171.42, 759.334, 0, 0, 0, 0
10, 17.7457, 60.6165, 966.753, 1171.42, 759.334, 0, 0, 0, 0
11, 17.7457, 60.643, 966.753, 1171.42, 759.334, 0, 0, 0, 0
11, 17.7457, 60.643, 966.753, 1171.42, 759.334, 0, 0, 0, 0
12, 17.7454, 60.6853, 966.754, 1171.41, 759.326, 0, 0, 0, 0
12, 17.7454, 60.6853, 966.754, 1171.41, 759.326, 0, 0, 0, 0
13, 17.7457, 60.6801, 966.753, 1171.42, 759.334, 0, 0, 0, 0
13, 17.7457, 60.6801, 966.753, 1171.42, 759.334, 0, 0, 0, 0
14, 17.7457, 60.6589, 966.755, 1171.41, 759.553, 0, 0, 0, 0
14, 17.7457, 60.6589, 966.755, 1171.41, 759.553, 0, 0, 0, 0
15, 17.7457, 60.6483, 966.753, 1171.42, 759.563, 0, 0, 0, 0
15, 17.7457, 60.6483, 966.753, 1171.42, 759.563, 0, 0, 0, 0
16, 17.7457, 60.6748, 966.753, 1171.42, 759.563, 0, 0, 0, 0
16, 17.7457, 60.6748, 966.753, 1171.42, 759.563, 0, 0, 0, 0
17, 17.7457, 60.7171, 966.751, 1171.43, 759.573, 0, 0, 0, 0
17, 17.7457, 60.7171, 966.751, 1171.43, 759.573, 0, 0, 0, 0
18, 17.7457, 60.6483, 966.753, 1171.42, 759.563, 0, 0, 0, 0
18, 17.7457, 60.6483, 966.753, 1171.42, 759.563, 0, 0, 0, 0
19, 17.746, 60.6536, 966.754, 1171.42, 759.559, 0, 0, 0, 0
19, 17.746, 60.6536, 966.754, 1171.42, 759.559, 0, 0, 0, 0
20, 17.746, 60.6272, 966.754, 1171.42, 759.559, 0, 0, 0, 0
20, 17.746, 60.6272, 966.754, 1171.42, 759.559, 0, 0, 0, 0
21, 17.7457, 60.6006, 966.751, 1171.43, 759.573, 0, 0, 0, 0
21, 17.7457, 60.6006, 966.751, 1171.43, 759.573, 0, 0, 0, 0
22, 17.7454, 60.5847, 966.751, 1171.43, 759.575, 0, 0, 0, 0
22, 17.7454, 60.5847, 966.751, 1171.43, 759.575, 0, 0, 0, 0
23, 17.7454, 60.6112, 966.749, 1171.44, 759.585, 0, 0, 0, 0
23, 17.7454, 60.6112, 966.749, 1171.44, 759.585, 0, 0, 0, 0
24, 17.7454, 60.553, 966.749, 1171.44, 759.585, 0, 0, 0, 0
24, 17.7454, 60.553, 966.749, 1171.44, 759.356, 0, 0, 0, 0
25, 17.7457, 60.5583, 966.748, 1171.45, 759.365, 0, 0, 0, 0
25, 17.7457, 60.5583, 966.748, 1171.45, 759.365, 0, 0, 0, 0
26, 17.7457, 60.5371, 966.748, 1171.45, 759.593, 0, 0, 0, 0
26, 17.7457, 60.5371, 966.748, 1171.45, 759.593, 0, 0, 0, 0
27, 17.7457, 60.5742, 966.745, 1171.47, 759.614, 0, 0, 0, 0
27, 17.7457, 60.5742, 966.745, 1171.47, 759.614, 0, 0, 0, 0
28, 17.746, 60.553, 966.747, 1171.46, 759.6, 0, 0, 0, 0
28, 17.746, 60.553, 966.747, 1171.46, 759.6, 0, 0, 0, 0
29, 17.746, 60.5424, 966.745, 1171.47, 759.61, 0, 0, 0, 0
29, 17.746, 60.5424, 966.745, 1171.47, 759.61, 0, 0, 0, 0
30, 17.746, 60.4524, 966.745, 1171.47, 759.381, 0, 0, 0, 0
30, 17.746, 60.4524, 966.745, 1171.47, 759.381, 0, 0, 0, 0
31, 17.7463, 60.4948, 966.746, 1171.46, 759.377, 0, 0, 0, 0
31, 17.7463, 60.4948, 966.746, 1171.46, 759.377, 0, 0, 0, 0
32, 17.7463, 60.5213, 966.744, 1171.48, 759.387, 0, 0, 0, 0
32, 17.7463, 60.5213, 966.744, 1171.48, 759.387, 0, 0, 0, 0
33, 17.7463, 60.4736, 966.743, 1171.49, 759.397, 0, 0, 0, 0
33, 17.7463, 60.4736, 966.743, 1171.49, 759.397, 0, 0, 0, 0
34, 17.7463, 60.4366, 966.743, 1171.49, 759.397, 0, 0, 0, 0
34, 17.7463, 60.4366, 966.743, 1171.49, 759.397, 0, 0, 0, 0
35, 17.7463, 60.4842, 966.743, 1171.49, 759.397, 0, 0, 0, 0
35, 17.7463, 60.4842, 966.743, 1171.49, 759.397, 0, 0, 0, 0
36, 17.7463, 60.4789, 966.741, 1171.5, 759.407, 0, 0, 0, 0
36, 17.7463, 60.4789, 966.741, 1171.5, 759.407, 0, 0, 0, 0
37, 17.7463, 60.5001, 966.741, 1171.5, 759.407, 0, 0, 0, 0
37, 17.7463, 60.5001, 966.741, 1171.5, 759.407, 0, 0, 0, 0
