0, 17.7612, 60.0519, 966.846, 1171.32, 759.46, 0, 0, 0, 0
1, 17.7612, 60.0519, 966.846, 1171.32, 759.46, 0, 0, 0, 0
1, 17.7612, 60.0837, 966.847, 1171.31, 759.449, 0, 0, 0, 0
2, 17.7612, 60.0837, 966.847, 1171.31, 759.449, 0, 0, 0, 0
2, 17.7609, 60.0678, 966.848, 1171.3, 759.443, 0, 0, 0, 0
3, 17.7609, 60.0678, 966.848, 1171.3, 759.443, 0, 0, 0, 0
3, 17.7609, 60.0942, 966.848, 1171.3, 759.443, 0, 0, 0, 0
4, 17.7609, 60.0942, 966.848, 1171.3, 759.443, 0, 0, 0, 0
4, 17.7609, 60.0307, 966.85, 1171.29, 759.433, 0, 0, 0, 0
5, 17.7609, 60.0307, 966.85, 1171.29, 759.433, 0, 0, 0, 0
5, 17.7609, 60.0413, 966.848, 1171.3, 759.443, 0, 0, 0, 0
6, 17.7609, 60.0413, 966.848, 1171.3, 759.443, 0, 0, 0, 0
6, 17.7609, 60.0625, 966.85, 1171.29, 759.433, 0, 0, 0, 0
7, 17.7609, 60.0625, 966.85, 1171.29, 759.433, 0, 0, 0, 0
7, 17.7609, 60.0572, 966.85, 1171.29, 759.433, 0, 0, 0, 0
8, 17.7609, 60.0572, 966.85, 1171.29, 759.433, 0, 0, 0, 0
8, 17.7609, 60.0254, 966.852, 1171.28, 759.423, 0, 0, 0, 0
9, 17.7609, 60.0254, 966.852, 1171.28, 759.423, 0, 0, 0, 0
9, 17.7606, 59.9512, 966.851, 1171.28, 759.425, 0, 0, 0, 0
10, 17.7606, 59.9512, 966.851, 1171.28, 759.425, 0, 0, 0, 0
10, 17.7606, 59.983, 966.851, 1171.28, 759.425, 0, 0, 0, 0
11, 17.7606, 59.983, 966.851, 1171.28, 759.425, 0, 0, 0, 0
11, 17.7606, 60.0254, 966.853, 1171.27, 759.415, 0, 0, 0, 0
12, 17.7606, 60.0254, 966.853, 1171.27, 759.415, 0, 0, 0, 0
12, 17.7606, 60.073, 966.851, 1171.28, 759.425, 0, 0, 0, 0
13, 17.7606, 60.073, 966.851, 1171.28, 759.425, 0, 0, 0, 0
13, 17.7603, 60.0624, 966.852, 1171.28, 759.419, 0, 0, 0, 0
