0, 17.7143, 60.8083, 966.65, 1171.13, 759.273, 0, 0, 0, 0
1, 17.7143, 60.803, 966.65, 1171.13, 759.273, 0, 0, 0, 0
1, 17.7143, 60.803, 966.65, 1171.13, 759.273, 0, 0, 0, 0
2, 17.7143, 60.766, 966.65, 1171.13, 759.273, 0, 0, 0, 0
2, 17.7143, 60.766, 966.65, 1171.13, 759.273, 0, 0, 0, 0
3, 17.7143, 60.7501, 966.65, 1171.13, 759.273, 0, 0, 0, 0
3, 17.7143, 60.7501, 966.65, 1171.13, 759.273, 0, 0, 0, 0
4, 17.714, 60.7341, 966.649, 1171.14, 759.277, 0, 0, 0, 0
4, 17.714, 60.7341, 966.649, 1171.14, 759.277, 0, 0, 0, 0
5, 17.7143, 60.7818, 966.648, 1171.14, 759.283, 0, 0, 0, 0
5, 17.7143, 60.7818, 966.648, 1171.14, 759.283, 0, 0, 0, 0
6, 17.7143, 60.7342, 966.648, 1171.14, 759.283, 0, 0, 0, 0
6, 17.7143, 60.7342, 966.648, 1171.14, 759.283, 0, 0, 0, 0
7, 17.7143, 60.7395, 966.648, 1171.14, 759.283, 0, 0, 0, 0
7, 17.7143, 60.7395, 966.648, 1171.14, 759.283, 0, 0, 0, 0
8, 17.7143, 60.7236, 966.648, 1171.14, 759.283, 0, 0, 0, 0
8, 17.7143, 60.7236, 966.648, 1171.14, 759.283, 0, 0, 0, 0
9, 17.714, 60.7341, 966.648, 1171.15, 759.287, 0, 0, 0, 0
9, 17.714, 60.7341, 966.648, 1171.15, 759.287, 0, 0, 0, 0
10, 17.714, 60.7182, 966.648, 1171.15, 759.516, 0, 0, 0, 0
10, 17.714, 60.7182, 966.648, 1171.15, 759.516, 0, 0, 0, 0
11, 17.7143, 60.7024, 966.648, 1171.14, 759.512, 0, 0, 0, 0
11, 17.7143, 60.7024, 966.648, 1171.14, 759.512, 0, 0, 0, 0
12, 17.714, 60.7394, 966.648, 1171.15, 759.516, 0, 0, 0, 0
12, 17.714, 60.7394, 966.648, 1171.15, 759.287, 0, 0, 0, 0
13, 17.7137, 60.7235, 966.647, 1171.15, 759.289, 0, 0, 0, 0
13, 17.7137, 60.7235, 966.647, 1171.15, 759.518, 0, 0, 0, 0
14, 17.7137, 60.75, 966.647, 1171.15, 759.518, 0, 0, 0, 0
14, 17.7137, 60.75, 966.647, 1171.15, 759.518, 0, 0, 0, 0
15, 17.7134, 60.7605, 966.645, 1171.16, 759.303, 0, 0, 0, 0
15, 17.7134, 60.7605, 966.645, 1171.16, 759.303, 0, 0, 0, 0
16, 17.7134, 60.7499, 966.643, 1171.17, 759.542, 0, 0, 0, 0
16, 17.7134, 60.7499, 966.643, 1171.17, 759.542, 0, 0, 0, 0
17, 17.7131, 60.7234, 966.643, 1171.18, 759.546, 0, 0, 0, 0
17, 17.7131, 60.7234, 966.643, 1171.18, 759.546, 0, 0, 0, 0
18, 17.7134, 60.7341, 966.643, 1171.17, 759.542, 0, 0, 0, 0
18, 17.7134, 60.7341, 966.643, 1171.17, 759.542, 0, 0, 0, 0
19, 17.7131, 60.7128, 966.641, 1171.19, 759.556, 0, 0, 0, 0
19, 17.7131, 60.7128, 966.641, 1171.19, 759.556, 0, 0, 0, 0
20, 17.7131, 60.7128, 966.643, 1171.18, 759.546, 0, 0, 0, 0
20, 17.7131, 60.7128, 966.643, 1171.18, 759.546, 0, 0, 0, 0
21, 17.7131, 60.7393, 966.644, 1171.17, 759.536, 0, 0, 0, 0
21, 17.7131, 60.7393, 966.644, 1171.17, 759.536, 0, 0, 0, 0
22, 17.7131, 60.7552, 966.646, 1171.16, 759.526, 0, 0, 0, 0
22, 17.7131, 60.7552, 966.646, 1171.16, 759.526, 0, 0, 0, 0
23, 17.7127, 60.7075, 966.646, 1171.16, 759.528, 0, 0, 0, 0
23, 17.7127, 60.7075, 966.646, 1171.16, 759.528, 0, 0, 0, 0
24, 17.7131, 60.7446, 966.646, 1171.16, 759.526, 0, 0, 0, 0
24, 17.7131, 60.7446, 966.646, 1171.16, 759.526, 0, 0, 0, 0
25, 17.7127, 60.7128, 966.646, 1171.16, 759.528, 0, 0, 0, 0
25, 17.7127, 60.7128, 966.646, 1171.16, 759.528, 0, 0, 0, 0
26, 17.7131, 60.7393, 966.648, 1171.15, 759.515, 0, 0, 0, 0
26, 17.7131, 60.7393, 966.648, 1171.15, 759.515, 0, 0, 0, 0
27, 17.7131, 60.7605, 966.649, 1171.14, 759.505, 0, 0, 0, 0
27, 17.7131, 60.7605, 966.649, 1171.14, 759.505, 0, 0, 0, 0
28, 17.7134, 60.8241, 966.65, 1171.13, 759.501, 0, 0, 0, 0
28, 17.7134, 60.8241, 966.65, 1171.13, 759.501, 0, 0, 0, 0
29, 17.7131, 60.7287, 966.651, 1171.13, 759.495, 0, 0, 0, 0
29, 17.7131, 60.7287, 966.651, 1171.13, 759.495, 0, 0, 0, 0
30, 17.7131, 60.7817, 966.651, 1171.13, 759.495, 0, 0, 0, 0
30, 17.7131, 60.7817, 966.651, 1171.13, 759.495, 0, 0, 0, 0
31, 17.7131, 60.7764, 966.653, 1171.12, 759.485, 0, 0, 0, 0
31, 17.7131, 60.7764, 966.653, 1171.12, 759.485, 0, 0, 0, 0
32, 17.7131, 60.7764, 966.653, 1171.12, 759.485, 0, 0, 0, 0
32, 17.7131, 60.7764, 966.653, 1171.12, 759.485, 0, 0, 0, 0
33, 17.7131, 60.7287, 966.653, 1171.12, 759.485, 0, 0, 0, 0
33, 17.7131, 60.7287, 966.653, 1171.12, 759.485, 0, 0, 0, 0
34, 17.7127, 60.7287, 966.654, 1171.11, 759.477, 0, 0, 0, 0
34, 17.7127, 60.7287, 966.654, 1171.11, 759.477, 0, 0, 0, 0
35, 17.7124, 60.6757, 966.655, 1171.1, 759.471, 0, 0, 0, 0
35, 17.7124, 60.6757, 966.655, 1171.1, 759.471, 0, 0, 0, 0
36, 17.7124, 60.7233, 966.657, 1171.09, 759.46, 0, 0, 0, 0
36, 17.7124, 60.7233, 966.657, 1171.09, 759.46, 0, 0, 0, 0
37, 17.7121, 60.7392, 966.658, 1171.08, 759.452, 0, 0, 0, 0
37, 17.7121, 60.7392, 966.658, 1171.08, 759.452, 0, 0, 0, 0
38, 17.7118, 60.7286, 966.658, 1171.09, 759.456, 0, 0, 0, 0
38, 17.7118, 60.7286, 966.658, 1171.09, 759.456, 0, 0, 0, 0
39, 17.7118, 60.7021, 966.658, 1171.09, 759.456, 0, 0, 0, 0
39, 17.7118, 60.7021, 966.658, 1171.09, 759.456, 0, 0, 0, 0
40, 17.7115, 60.755, 966.655, 1171.1, 759.47, 0, 0, 0, 0
40, 17.7115, 60.755, 966.655, 1171.1, 759.47, 0, 0, 0, 0
41, 17.7115, 60.7497, 966.657, 1171.09, 759.46, 0, 0, 0, 0
41, 17.7115, 60.7497, 966.657, 1171.09, 759.46, 0, 0, 0, 0
42, 17.7118, 60.8027, 966.659, 1171.08, 759.446, 0, 0, 0, 0
42, 17.7118, 60.8027, 966.659, 1171.08, 759.446, 0, 0, 0, 0
43, 17.7115, 60.8556, 966.66, 1171.07, 759.44, 0, 0, 0, 0
43, 17.7115, 60.8556, 966.66, 1171.07, 759.44, 0, 0, 0, 0
44, 17.7115, 60.8609, 966.66, 1171.07, 759.44, 0, 0, 0, 0
44, 17.7115, 60.8609, 966.66, 1171.07, 759.44, 0, 0, 0, 0
45, 17.7118, 60.935, 966.661, 1171.07, 759.436, 0, 0, 0, 0
45, 17.7118, 60.935, 966.661, 1171.07, 759.436, 0, 0, 0, 0
46, 17.7115, 60.8715, 966.662, 1171.06, 759.43, 0, 0, 0, 0
46, 17.7115, 60.8715, 966.662, 1171.06, 759.43, 0, 0, 0, 0
