0, 17.7314, 60.5458, 967.327, 1173.44, 760.663, 0, 0, 0, 0
1, 17.7314, 60.5458, 967.327, 1173.44, 760.663, 0, 0, 0, 0
1, 17.7311, 60.5723, 967.328, 1173.43, 760.654, 0, 0, 0, 0
2, 17.7311, 60.5723, 967.328, 1173.43, 760.654, 0, 0, 0, 0
2, 17.7311, 60.5617, 967.33, 1173.42, 760.644, 0, 0, 0, 0
3, 17.7311, 60.5617, 967.33, 1173.42, 760.644, 0, 0, 0, 0
3, 17.7311, 60.5564, 967.331, 1173.41, 760.863, 0, 0, 0, 0
4, 17.7311, 60.5564, 967.331, 1173.41, 760.863, 0, 0, 0, 0
4, 17.7311, 60.514, 967.331, 1173.41, 760.863, 0, 0, 0, 0
5, 17.7311, 60.514, 967.331, 1173.41, 760.863, 0, 0, 0, 0
5, 17.7314, 60.4664, 967.332, 1173.41, 760.861, 0, 0, 0, 0
6, 17.7314, 60.4664, 967.332, 1173.41, 760.861, 0, 0, 0, 0
6, 17.7317, 60.4611, 967.336, 1173.15, 760.837, 0, 0, 0, 0
7, 17.7317, 60.4611, 967.336, 1173.15, 760.837, 0, 0, 0, 0
7, 17.7314, 60.4823, 967.337, 1173.15, 760.831, 0, 0, 0, 0
8, 17.7314, 60.4823, 967.337, 1173.15, 760.831, 0, 0, 0, 0
8, 17.7314, 60.5352, 967.337, 1173.15, 760.831, 0, 0, 0, 0
9, 17.7314, 60.5352, 967.337, 1173.38, 760.831, 0, 0, 0, 0
9, 17.7314, 60.4876, 967.335, 1173.39, 760.841, 0, 0, 0, 0
10, 17.7314, 60.4876, 967.335, 1173.39, 760.841, 0, 0, 0, 0
10, 17.7317, 60.4717, 967.336, 1173.38, 760.837, 0, 0, 0, 0
11, 17.7317, 60.4717, 967.336, 1173.38, 760.837, 0, 0, 0, 0
11, 17.7317, 60.4505, 967.336, 1173.38, 760.837, 0, 0, 0, 0
12, 17.7317, 60.4505, 967.336, 1173.38, 760.837, 0, 0, 0, 0
12, 17.7317, 60.3764, 967.336, 1173.38, 760.837, 0, 0, 0, 0
13, 17.7317, 60.3764, 967.336, 1173.38, 761.066, 0, 0, 0, 0
13, 17.7314, 60.3658, 967.335, 1173.39, 761.07, 0, 0, 0, 0
14, 17.7314, 60.3658, 967.335, 1173.39, 761.07, 0, 0, 0, 0
14, 17.7317, 60.4241, 967.336, 1173.38, 761.066, 0, 0, 0, 0
15, 17.7317, 60.4241, 967.336, 1173.38, 761.066, 0, 0, 0, 0
15, 17.7317, 60.4029, 967.336, 1173.38, 761.066, 0, 0, 0, 0
16, 17.7317, 60.4029, 967.336, 1173.38, 761.066, 0, 0, 0, 0
16, 17.7317, 60.3499, 967.337, 1173.37, 761.056, 0, 0, 0, 0
17, 17.7317, 60.3499, 967.337, 1173.37, 761.056, 0, 0, 0, 0
17, 17.7317, 60.4188, 967.337, 1173.37, 761.056, 0, 0, 0, 0
18, 17.7317, 60.4188, 967.337, 1173.37, 761.056, 0, 0, 0, 0
18, 17.7321, 60.4188, 967.338, 1173.37, 761.052, 0, 0, 0, 0
19, 17.7321, 60.4188, 967.338, 1173.37, 761.052, 0, 0, 0, 0
19, 17.7321, 60.4612, 967.338, 1173.37, 761.052, 0, 0, 0, 0
21, 17.7317, 60.4452, 967.337, 1173.37, 761.052, 0, 0, 0, 0
21, 17.7317, 60.4135, 967.339, 1173.36, 761.046, 0, 0, 0, 0
22, 17.7317, 60.4135, 967.339, 1173.36, 761.046, 0, 0, 0, 0
22, 17.7321, 60.3923, 967.341, 1173.35, 761.031, 0, 0, 0, 0
23, 17.7321, 60.3923, 967.341, 1173.35, 761.031, 0, 0, 0, 0
23, 17.7321, 60.44, 967.339, 1173.36, 761.042, 0, 0, 0, 0
24, 17.7321, 60.44, 967.339, 1173.36, 761.042, 0, 0, 0, 0
24, 17.7317, 60.4929, 967.341, 1173.35, 761.264, 0, 0, 0, 0
25, 17.7317, 60.4929, 967.341, 1173.35, 761.264, 0, 0, 0, 0
25, 17.7317, 60.4241, 967.341, 1173.35, 761.264, 0, 0, 0, 0
26, 17.7317, 60.4241, 967.341, 1173.35, 761.264, 0, 0, 0, 0
26, 17.7317, 60.4664, 967.342, 1173.34, 761.254, 0, 0, 0, 0
27, 17.7317, 60.4664, 967.342, 1173.34, 761.254, 0, 0, 0, 0
27, 17.7317, 60.5406, 967.339, 1173.36, 761.274, 0, 0, 0, 0
28, 17.7317, 60.5406, 967.339, 1173.36, 761.274, 0, 0, 0, 0
28, 17.7317, 60.5564, 967.339, 1173.36, 761.274, 0, 0, 0, 0
29, 17.7317, 60.5564, 967.339, 1173.36, 761.274, 0, 0, 0, 0
29, 17.7317, 60.4505, 967.341, 1173.35, 761.264, 0, 0, 0, 0
30, 17.7317, 60.4505, 967.341, 1173.35, 761.264, 0, 0, 0, 0
30, 17.7317, 60.4876, 967.341, 1173.58, 761.264, 0, 0, 0, 0
31, 17.7317, 60.4876, 967.341, 1173.58, 761.264, 0, 0, 0, 0
31, 17.7314, 60.4505, 967.342, 1173.57, 761.258, 0, 0, 0, 0
32, 17.7314, 60.4505, 967.342, 1173.57, 761.258, 0, 0, 0, 0
32, 17.7314, 60.4293, 967.342, 1173.57, 761.258, 0, 0, 0, 0
33, 17.7314, 60.4293, 967.342, 1173.57, 761.029, 0, 0, 0, 0
33, 17.7314, 60.4664, 967.342, 1173.57, 761.029, 0, 0, 0, 0
34, 17.7314, 60.4664, 967.342, 1173.57, 761.029, 0, 0, 0, 0
34, 17.7314, 60.4452, 967.342, 1173.57, 761.029, 0, 0, 0, 0
35, 17.7314, 60.4452, 967.342, 1173.57, 761.029, 0, 0, 0, 0
35, 17.7314, 60.5193, 967.342, 1173.57, 761.029, 0, 0, 0, 0
36, 17.7314, 60.5193, 967.342, 1173.57, 761.029, 0, 0, 0, 0
36, 17.7314, 60.4823, 967.342, 1173.57, 761.029, 0, 0, 0, 0
