0, 17.7827, 60.2719, 967.038, 1171.98, 759.895, 0, 0, 0, 0
1, 17.7827, 60.2719, 967.038, 1171.98, 759.895, 0, 0, 0, 0
1, 17.7827, 60.3248, 967.036, 1171.99, 759.905, 0, 0, 0, 0
2, 17.7827, 60.3248, 967.036, 1171.99, 759.905, 0, 0, 0, 0
2, 17.7827, 60.4149, 967.036, 1171.99, 759.905, 0, 0, 0, 0
3, 17.7827, 60.4149, 967.036, 1171.99, 759.905, 0, 0, 0, 0
3, 17.7831, 60.4096, 967.035, 1172, 759.911, 0, 0, 0, 0
4, 17.7831, 60.4096, 967.035, 1172, 759.911, 0, 0, 0, 0
4, 17.7831, 60.4043, 967.035, 1172, 759.911, 0, 0, 0, 0
5, 17.7831, 60.4043, 967.035, 1172, 759.911, 0, 0, 0, 0
5, 17.7831, 60.3514, 967.034, 1172.01, 759.921, 0, 0, 0, 0
6, 17.7831, 60.3514, 967.034, 1172.01, 759.921, 0, 0, 0, 0
6, 17.7831, 60.3937, 967.034, 1172.01, 759.921, 0, 0, 0, 0
7, 17.7831, 60.3937, 967.034, 1172.01, 759.921, 0, 0, 0, 0
7, 17.7834, 60.3779, 967.034, 1172.01, 759.919, 0, 0, 0, 0
8, 17.7834, 60.3779, 967.034, 1172.01, 759.919, 0, 0, 0, 0
8, 17.7831, 60.3249, 967.034, 1172.01, 759.921, 0, 0, 0, 0
9, 17.7831, 60.3249, 967.034, 1172.01, 759.921, 0, 0, 0, 0
9, 17.7834, 60.309, 967.034, 1172.01, 759.919, 0, 0, 0, 0
10, 17.7834, 60.309, 967.034, 1172.01, 759.919, 0, 0, 0, 0
10, 17.7834, 60.3408, 967.034, 1172.01, 759.919, 0, 0, 0, 0
11, 17.7834, 60.3408, 967.034, 1172.01, 759.919, 0, 0, 0, 0
11, 17.7834, 60.3779, 967.032, 1172.02, 759.929, 0, 0, 0, 0
12, 17.7834, 60.3779, 967.032, 1172.02, 759.929, 0, 0, 0, 0
12, 17.7834, 60.3673, 967.031, 1172.03, 759.939, 0, 0, 0, 0
13, 17.7834, 60.3673, 967.031, 1172.03, 759.939, 0, 0, 0, 0
13, 17.7831, 60.362, 967.029, 1172.04, 759.952, 0, 0, 0, 0
14, 17.7831, 60.362, 967.029, 1172.04, 759.952, 0, 0, 0, 0
14, 17.7831, 60.3726, 967.027, 1172.05, 759.962, 0, 0, 0, 0
15, 17.7831, 60.3726, 967.027, 1172.05, 759.962, 0, 0, 0, 0
15, 17.7831, 60.3884, 967.027, 1172.05, 759.962, 0, 0, 0, 0
16, 17.7831, 60.3884, 967.027, 1172.05, 759.962, 0, 0, 0, 0
16, 17.7831, 60.3673, 967.025, 1172.06, 759.972, 0, 0, 0, 0
17, 17.7831, 60.3673, 967.025, 1172.06, 759.972, 0, 0, 0, 0
17, 17.7827, 60.3619, 967.025, 1172.06, 759.976, 0, 0, 0, 0
18, 17.7827, 60.3619, 967.025, 1172.06, 759.976, 0, 0, 0, 0
18, 17.7827, 60.3142, 967.023, 1172.07, 759.986, 0, 0, 0, 0
19, 17.7827, 60.3142, 967.023, 1172.07, 759.986, 0, 0, 0, 0
19, 17.7827, 60.3248, 967.021, 1172.08, 759.996, 0, 0, 0, 0
20, 17.7827, 60.3248, 967.021, 1172.08, 759.996, 0, 0, 0, 0
20, 17.7824, 60.3301, 967.023, 1172.08, 759.988, 0, 0, 0, 0
21, 17.7824, 60.3301, 967.023, 1172.08, 759.988, 0, 0, 0, 0
21, 17.7824, 60.3354, 967.021, 1172.09, 759.998, 0, 0, 0, 0
22, 17.7824, 60.3354, 967.021, 1172.09, 759.998, 0, 0, 0, 0
22, 17.7827, 60.3778, 967.021, 1172.08, 759.996, 0, 0, 0, 0
23, 17.7827, 60.3778, 967.021, 1172.08, 759.996, 0, 0, 0, 0
23, 17.7824, 60.3619, 967.021, 1172.09, 759.998, 0, 0, 0, 0
24, 17.7824, 60.3619, 967.021, 1172.09, 759.998, 0, 0, 0, 0
24, 17.7824, 60.4625, 967.021, 1172.09, 759.998, 0, 0, 0, 0
25, 17.7824, 60.4625, 967.021, 1172.09, 759.998, 0, 0, 0, 0
25, 17.7824, 60.4519, 967.019, 1172.1, 760.008, 0, 0, 0, 0
26, 17.7824, 60.4519, 967.019, 1172.1, 760.008, 0, 0, 0, 0
26, 17.7821, 60.4307, 967.017, 1172.11, 760.022, 0, 0, 0, 0
27, 17.7821, 60.4307, 967.017, 1172.11, 760.022, 0, 0, 0, 0
27, 17.7821, 60.436, 967.017, 1172.11, 760.022, 0, 0, 0, 0
28, 17.7821, 60.436, 967.017, 1171.88, 760.022, 0, 0, 0, 0
28, 17.7821, 60.383, 967.015, 1171.89, 760.032, 0, 0, 0, 0
29, 17.7821, 60.383, 967.015, 1171.89, 760.032, 0, 0, 0, 0
29, 17.7821, 60.4254, 967.017, 1171.88, 760.022, 0, 0, 0, 0
30, 17.7821, 60.4254, 967.017, 1171.88, 760.022, 0, 0, 0, 0
30, 17.7821, 60.3036, 967.017, 1171.88, 760.022, 0, 0, 0, 0
31, 17.7821, 60.3036, 967.017, 1171.88, 760.022, 0, 0, 0, 0
31, 17.7821, 60.2983, 967.019, 1171.87, 760.012, 0, 0, 0, 0
32, 17.7821, 60.2983, 967.019, 1171.87, 760.012, 0, 0, 0, 0
32, 17.7821, 60.3036, 967.017, 1171.88, 760.022, 0, 0, 0, 0
33, 17.7821, 60.3036, 967.017, 1171.88, 760.022, 0, 0, 0, 0
33, 17.7818, 60.3247, 967.015, 1171.9, 760.036, 0, 0, 0, 0
34, 17.7818, 60.3247, 967.015, 1171.9, 760.036, 0, 0, 0, 0
34, 17.7815, 60.3247, 967.014, 1171.9, 760.038, 0, 0, 0, 0
