0, 17.7508, 60.1406, 967.236, 1173.3, 760.753, 0, 0, 0, 0
1, 17.7508, 60.1406, 967.236, 1173.3, 760.753, 0, 0, 0, 0
1, 17.7514, 60.146, 967.236, 1173.3, 760.755, 0, 0, 0, 0
2, 17.7514, 60.146, 967.236, 1173.3, 760.755, 0, 0, 0, 0
2, 17.7514, 60.146, 967.238, 1173.29, 760.745, 0, 0, 0, 0
3, 17.7514, 60.146, 967.238, 1173.29, 760.745, 0, 0, 0, 0
3, 17.7514, 60.1566, 967.238, 1173.29, 760.745, 0, 0, 0, 0
4, 17.7514, 60.1566, 967.238, 1173.29, 760.745, 0, 0, 0, 0
4, 17.7517, 60.093, 967.238, 1173.29, 760.743, 0, 0, 0, 0
5, 17.7517, 60.093, 967.238, 1173.06, 760.743, 0, 0, 0, 0
5, 17.7517, 60.1142, 967.238, 1173.06, 760.743, 0, 0, 0, 0
6, 17.7517, 60.1142, 967.238, 1173.06, 760.743, 0, 0, 0, 0
6, 17.752, 60.2149, 967.238, 1173.06, 760.739, 0, 0, 0, 0
7, 17.752, 60.2149, 967.238, 1173.06, 760.739, 0, 0, 0, 0
7, 17.752, 60.1408, 967.237, 1173.07, 760.749, 0, 0, 0, 0
8, 17.752, 60.1408, 967.237, 1173.07, 760.749, 0, 0, 0, 0
8, 17.752, 60.1461, 967.237, 1173.07, 760.749, 0, 0, 0, 0
9, 17.752, 60.1461, 967.237, 1173.07, 760.749, 0, 0, 0, 0
9, 17.7523, 60.1037, 967.237, 1173.06, 760.747, 0, 0, 0, 0
10, 17.7523, 60.1037, 967.237, 1173.06, 760.747, 0, 0, 0, 0
10, 17.7523, 60.1249, 967.235, 1173.07, 760.757, 0, 0, 0, 0
11, 17.7523, 60.1249, 967.235, 1173.07, 760.757, 0, 0, 0, 0
11, 17.7523, 60.1249, 967.235, 1173.07, 760.757, 0, 0, 0, 0
12, 17.7523, 60.1249, 967.235, 1173.07, 760.757, 0, 0, 0, 0
12, 17.7527, 60.0508, 967.238, 1173.06, 760.743, 0, 0, 0, 0
13, 17.7527, 60.0508, 967.238, 1173.06, 760.743, 0, 0, 0, 0
13, 17.753, 60.1674, 967.238, 1173.06, 760.739, 0, 0, 0, 0
14, 17.753, 60.1674, 967.238, 1173.06, 760.739, 0, 0, 0, 0
14, 17.7533, 60.1833, 967.239, 1173.05, 760.737, 0, 0, 0, 0
15, 17.7533, 60.1833, 967.239, 1173.05, 760.737, 0, 0, 0, 0
15, 17.7533, 60.1886, 967.239, 1173.05, 760.737, 0, 0, 0, 0
16, 17.7533, 60.1886, 967.239, 1173.05, 760.737, 0, 0, 0, 0
16, 17.7536, 60.1463, 967.238, 1173.06, 760.744, 0, 0, 0, 0
17, 17.7536, 60.1463, 967.238, 1173.06, 760.744, 0, 0, 0, 0
17, 17.7536, 60.1992, 967.239, 1173.05, 760.733, 0, 0, 0, 0
18, 17.7536, 60.1992, 967.239, 1173.05, 760.733, 0, 0, 0, 0
18, 17.7536, 60.1833, 967.238, 1173.06, 760.744, 0, 0, 0, 0
19, 17.7536, 60.1833, 967.238, 1173.06, 760.744, 0, 0, 0, 0
19, 17.7539, 60.1834, 967.24, 1173.05, 760.73, 0, 0, 0, 0
20, 17.7539, 60.1834, 967.24, 1173.05, 760.73, 0, 0, 0, 0
20, 17.7539, 60.2522, 967.242, 1173.04, 760.719, 0, 0, 0, 0
21, 17.7539, 60.2522, 967.242, 1173.04, 760.719, 0, 0, 0, 0
21, 17.7539, 60.1622, 967.24, 1173.05, 760.73, 0, 0, 0, 0
22, 17.7539, 60.1622, 967.24, 1173.05, 760.73, 0, 0, 0, 0
22, 17.7539, 60.2046, 967.238, 1172.83, 760.74, 0, 0, 0, 0
23, 17.7539, 60.2046, 967.238, 1172.83, 760.74, 0, 0, 0, 0
23, 17.7539, 60.1993, 967.238, 1172.83, 760.74, 0, 0, 0, 0
24, 17.7539, 60.1993, 967.238, 1172.83, 760.74, 0, 0, 0, 0
24, 17.7542, 60.1781, 967.239, 1172.83, 760.738, 0, 0, 0, 0
25, 17.7542, 60.1781, 967.239, 1172.83, 760.738, 0, 0, 0, 0
25, 17.7542, 60.1622, 967.24, 1172.82, 760.728, 0, 0, 0, 0
26, 17.7542, 60.1622, 967.24, 1172.82, 760.728, 0, 0, 0, 0
26, 17.7542, 60.2364, 967.24, 1172.82, 760.728, 0, 0, 0, 0
27, 17.7542, 60.2364, 967.24, 1172.82, 760.728, 0, 0, 0, 0
27, 17.7542, 60.2734, 967.24, 1172.82, 760.728, 0, 0, 0, 0
28, 17.7542, 60.2734, 967.24, 1172.82, 760.728, 0, 0, 0, 0
28, 17.7542, 60.3476, 967.24, 1172.82, 760.728, 0, 0, 0, 0
29, 17.7542, 60.3476, 967.24, 1172.82, 760.728, 0, 0, 0, 0
29, 17.7542, 60.3423, 967.239, 1172.83, 760.738, 0, 0, 0, 0
30, 17.7542, 60.3423, 967.239, 1172.83, 760.738, 0, 0, 0, 0
30, 17.7542, 60.3582, 967.239, 1172.83, 760.738, 0, 0, 0, 0
31, 17.7542, 60.3582, 967.239, 1172.83, 760.738, 0, 0, 0, 0
31, 17.7546, 60.3953, 967.239, 1172.82, 760.734, 0, 0, 0, 0
32, 17.7546, 60.3953, 967.239, 1172.82, 760.734, 0, 0, 0, 0
32, 17.7546, 60.4059, 967.238, 1172.83, 760.744, 0, 0, 0, 0
33, 17.7546, 60.4059, 967.238, 1172.83, 760.744, 0, 0, 0, 0
33, 17.7549, 60.3953, 967.238, 1172.83, 760.742, 0, 0, 0, 0
34, 17.7549, 60.3953, 967.238, 1172.83, 760.742, 0, 0, 0, 0
34, 17.7549, 60.4536, 967.236, 1172.84, 760.752, 0, 0, 0, 0
35, 17.7549, 60.4536, 967.236, 1172.84, 760.752, 0, 0, 0, 0
35, 17.7549, 60.4748, 967.236, 1172.84, 760.752, 0, 0, 0, 0
36, 17.7549, 60.4748, 967.236, 1172.84, 760.752, 0, 0, 0, 0
36, 17.7552, 60.4748, 967.235, 1172.85, 760.758, 0, 0, 0, 0
37, 17.7552, 60.4748, 967.235, 1172.85, 760.758, 0, 0, 0, 0
37, 17.7555, 60.5119, 967.234, 1172.85, 760.765, 0, 0, 0, 0
38, 17.7555, 60.5119, 967.234, 1172.85, 760.765, 0, 0, 0, 0
38, 17.7555, 60.4378, 967.233, 1172.86, 760.775, 0, 0, 0, 0
39, 17.7555, 60.4378, 967.233, 1172.86, 760.775, 0, 0, 0, 0
39, 17.7552, 60.4907, 967.232, 1172.87, 760.779, 0, 0, 0, 0
40, 17.7552, 60.4907, 967.232, 1172.87, 760.779, 0, 0, 0, 0
40, 17.7558, 60.4696, 967.231, 1172.87, 760.783, 0, 0, 0, 0
41, 17.7558, 60.4696, 967.231, 1172.87, 760.783, 0, 0, 0, 0
41, 17.7561, 60.4485, 967.232, 1172.87, 760.779, 0, 0, 0, 0
42, 17.7561, 60.4485, 967.232, 1172.87, 760.779, 0, 0, 0, 0
42, 17.7565, 60.4697, 967.231, 1172.87, 760.785, 0, 0, 0, 0
43, 17.7565, 60.4697, 967.231, 1172.87, 760.785, 0, 0, 0, 0
43, 17.7565, 60.4379, 967.231, 1172.87, 760.785, 0, 0, 0, 0
44, 17.7565, 60.4379, 967.231, 1172.87, 760.785, 0, 0, 0, 0
44, 17.7565, 60.422, 967.231, 1172.87, 760.785, 0, 0, 0, 0
45, 17.7565, 60.422, 967.231, 1172.87, 760.785, 0, 0, 0, 0
