0, 17.7083, 60.9028, 966.642, 1170.95, 759.094, 0, 0, 0, 0
1, 17.7083, 60.9716, 966.642, 1170.95, 759.094, 0, 0, 0, 0
1, 17.7083, 60.9716, 966.642, 1170.95, 759.094, 0, 0, 0, 0
2, 17.7083, 60.9399, 966.643, 1170.94, 759.084, 0, 0, 0, 0
2, 17.7083, 60.9399, 966.643, 1170.94, 759.084, 0, 0, 0, 0
3, 17.7083, 61.014, 966.642, 1170.95, 759.094, 0, 0, 0, 0
3, 17.7083, 61.014, 966.642, 1170.95, 759.094, 0, 0, 0, 0
4, 17.7083, 60.9399, 966.642, 1170.95, 759.094, 0, 0, 0, 0
4, 17.7083, 60.9399, 966.642, 1170.95, 759.323, 0, 0, 0, 0
5, 17.7083, 60.9452, 966.642, 1170.95, 759.323, 0, 0, 0, 0
5, 17.7083, 60.9452, 966.642, 1170.95, 759.323, 0, 0, 0, 0
6, 17.7083, 60.9399, 966.642, 1170.95, 759.323, 0, 0, 0, 0
6, 17.7083, 60.9399, 966.642, 1170.95, 759.094, 0, 0, 0, 0
7, 17.708, 61.0351, 966.641, 1170.96, 759.098, 0, 0, 0, 0
7, 17.708, 61.0351, 966.641, 1170.96, 759.098, 0, 0, 0, 0
8, 17.708, 60.961, 966.639, 1170.97, 759.108, 0, 0, 0, 0
8, 17.708, 60.961, 966.639, 1170.97, 759.108, 0, 0, 0, 0
9, 17.708, 61.0139, 966.638, 1170.98, 759.118, 0, 0, 0, 0
9, 17.708, 61.0139, 966.638, 1170.98, 759.118, 0, 0, 0, 0
10, 17.7083, 61.0352, 966.637, 1170.98, 759.125, 0, 0, 0, 0
10, 17.7083, 61.0352, 966.637, 1170.98, 759.125, 0, 0, 0, 0
11, 17.7083, 61.0352, 966.635, 1170.99, 759.135, 0, 0, 0, 0
11, 17.7083, 61.0352, 966.635, 1170.99, 759.135, 0, 0, 0, 0
12, 17.708, 61.0139, 966.634, 1171, 759.139, 0, 0, 0, 0
12, 17.708, 61.0139, 966.634, 1171, 759.139, 0, 0, 0, 0
13, 17.7083, 61.0616, 966.632, 1171.01, 759.155, 0, 0, 0, 0
13, 17.7083, 61.0616, 966.632, 1171.01, 759.155, 0, 0, 0, 0
14, 17.7083, 61.0405, 966.632, 1171.01, 759.155, 0, 0, 0, 0
14, 17.7083, 61.0405, 966.632, 1171.01, 759.155, 0, 0, 0, 0
15, 17.7083, 61.0405, 966.632, 1171.01, 759.155, 0, 0, 0, 0
15, 17.7083, 61.0405, 966.632, 1171.01, 759.155, 0, 0, 0, 0
16, 17.7083, 61.0087, 966.63, 1171.02, 759.165, 0, 0, 0, 0
16, 17.7083, 61.0087, 966.63, 1171.02, 759.165, 0, 0, 0, 0
17, 17.708, 61.0563, 966.628, 1171.04, 759.179, 0, 0, 0, 0
17, 17.708, 61.0563, 966.628, 1171.04, 759.179, 0, 0, 0, 0
18, 17.7083, 61.051, 966.628, 1171.03, 759.175, 0, 0, 0, 0
18, 17.7083, 61.051, 966.628, 1171.03, 759.175, 0, 0, 0, 0
19, 17.708, 61.0245, 966.626, 1171.05, 759.189, 0, 0, 0, 0
19, 17.708, 61.0245, 966.626, 1171.05, 759.189, 0, 0, 0, 0
20, 17.708, 61.051, 966.624, 1171.06, 759.199, 0, 0, 0, 0
20, 17.708, 61.051, 966.624, 1171.06, 759.199, 0, 0, 0, 0
21, 17.7077, 61.051, 966.624, 1171.06, 759.201, 0, 0, 0, 0
21, 17.7077, 61.051, 966.624, 1171.06, 759.201, 0, 0, 0, 0
22, 17.7077, 60.9451, 966.624, 1171.06, 759.201, 0, 0, 0, 0
22, 17.7077, 60.9451, 966.624, 1171.06, 759.201, 0, 0, 0, 0
23, 17.7077, 60.9557, 966.624, 1171.06, 759.201, 0, 0, 0, 0
23, 17.7077, 60.9557, 966.624, 1171.06, 759.201, 0, 0, 0, 0
24, 17.7077, 61.0086, 966.624, 1171.06, 759.201, 0, 0, 0, 0
24, 17.7077, 61.0086, 966.624, 1171.06, 759.201, 0, 0, 0, 0
25, 17.7077, 60.9716, 966.622, 1171.07, 759.212, 0, 0, 0, 0
25, 17.7077, 60.9716, 966.622, 1171.07, 759.212, 0, 0, 0, 0
26, 17.7077, 60.998, 966.622, 1171.07, 759.212, 0, 0, 0, 0
26, 17.7077, 60.998, 966.622, 1171.07, 759.212, 0, 0, 0, 0
27, 17.7077, 60.9663, 966.621, 1171.08, 759.222, 0, 0, 0, 0
27, 17.7077, 60.9663, 966.621, 1171.08, 759.222, 0, 0, 0, 0
28, 17.7077, 61.0298, 966.619, 1171.09, 759.232, 0, 0, 0, 0
28, 17.7077, 61.0298, 966.619, 1171.09, 759.232, 0, 0, 0, 0
29, 17.7077, 60.9345, 966.619, 1171.09, 759.232, 0, 0, 0, 0
29, 17.7077, 60.9345, 966.619, 1171.09, 759.232, 0, 0, 0, 0
30, 17.708, 60.9822, 966.621, 1171.08, 759.22, 0, 0, 0, 0
30, 17.708, 60.9822, 966.621, 1171.08, 759.22, 0, 0, 0, 0
31, 17.708, 60.8922, 966.619, 1171.09, 759.23, 0, 0, 0, 0
31, 17.708, 60.8922, 966.619, 1171.09, 759.23, 0, 0, 0, 0
32, 17.7083, 60.924, 966.62, 1171.08, 759.226, 0, 0, 0, 0
32, 17.7083, 60.924, 966.62, 1171.08, 759.226, 0, 0, 0, 0
33, 17.708, 60.9292, 966.618, 1171.1, 759.24, 0, 0, 0, 0
33, 17.708, 60.9292, 966.618, 1171.1, 759.24, 0, 0, 0, 0
34, 17.708, 60.9028, 966.616, 1171.11, 759.25, 0, 0, 0, 0
34, 17.708, 60.9028, 966.616, 1171.11, 759.25, 0, 0, 0, 0
35, 17.7077, 60.8763, 966.616, 1171.11, 759.252, 0, 0, 0, 0
35, 17.7077, 60.8763, 966.616, 1171.11, 759.252, 0, 0, 0, 0
36, 17.708, 60.871, 966.616, 1171.11, 759.25, 0, 0, 0, 0
36, 17.708, 60.871, 966.616, 1171.11, 759.25, 0, 0, 0, 0
37, 17.7077, 60.8445, 966.616, 1171.11, 759.252, 0, 0, 0, 0
37, 17.7077, 60.8445, 966.616, 1171.11, 759.252, 0, 0, 0, 0
38, 17.708, 60.9663, 966.614, 1171.12, 759.26, 0, 0, 0, 0
38, 17.708, 60.9663, 966.614, 1171.12, 759.26, 0, 0, 0, 0
