0, 17.7438, 60.2191, 967.247, 1172.78, 760.689, 0, 0, 0, 0
1, 17.7438, 60.2191, 967.247, 1172.78, 760.689, 0, 0, 0, 0
1, 17.7438, 60.288, 967.247, 1172.78, 760.689, 0, 0, 0, 0
2, 17.7438, 60.288, 967.247, 1172.78, 760.689, 0, 0, 0, 0
2, 17.7441, 60.2721, 967.247, 1172.77, 760.687, 0, 0, 0, 0
3, 17.7441, 60.2721, 967.247, 1172.77, 760.687, 0, 0, 0, 0
3, 17.7444, 60.3198, 967.246, 1172.78, 760.693, 0, 0, 0, 0
4, 17.7444, 60.3198, 967.246, 1172.78, 760.693, 0, 0, 0, 0
4, 17.7444, 60.2986, 967.246, 1172.78, 760.693, 0, 0, 0, 0
5, 17.7444, 60.2986, 967.246, 1172.78, 760.693, 0, 0, 0, 0
5, 17.7447, 60.2828, 967.247, 1172.78, 760.689, 0, 0, 0, 0
6, 17.7447, 60.2828, 967.247, 1172.78, 760.689, 0, 0, 0, 0
6, 17.7447, 60.2669, 967.245, 1172.79, 760.699, 0, 0, 0, 0
7, 17.7447, 60.2669, 967.245, 1172.79, 760.699, 0, 0, 0, 0
7, 17.7454, 60.3411, 967.246, 1172.78, 760.693, 0, 0, 0, 0
8, 17.7454, 60.3411, 967.246, 1172.78, 760.693, 0, 0, 0, 0
8, 17.7457, 60.267, 967.245, 1172.79, 760.702, 0, 0, 0, 0
9, 17.7457, 60.267, 967.245, 1172.79, 760.702, 0, 0, 0, 0
9, 17.7457, 60.2458, 967.245, 1172.79, 760.702, 0, 0, 0, 0
10, 17.7457, 60.2458, 967.245, 1172.79, 760.702, 0, 0, 0, 0
10, 17.746, 60.2883, 967.244, 1172.8, 760.708, 0, 0, 0, 0
11, 17.746, 60.2883, 967.244, 1172.8, 760.708, 0, 0, 0, 0
11, 17.7463, 60.2353, 967.243, 1172.8, 760.714, 0, 0, 0, 0
12, 17.7463, 60.2353, 967.243, 1172.8, 760.714, 0, 0, 0, 0
12, 17.7463, 60.3095, 967.243, 1172.8, 760.714, 0, 0, 0, 0
13, 17.7463, 60.3095, 967.243, 1172.8, 760.714, 0, 0, 0, 0
13, 17.7466, 60.2883, 967.241, 1172.81, 760.722, 0, 0, 0, 0
14, 17.7466, 60.2883, 967.241, 1172.81, 760.722, 0, 0, 0, 0
14, 17.7466, 60.2513, 967.238, 1172.83, 760.743, 0, 0, 0, 0
15, 17.7466, 60.2513, 967.238, 1172.83, 760.743, 0, 0, 0, 0
15, 17.747, 60.2937, 967.238, 1172.83, 760.739, 0, 0, 0, 0
16, 17.747, 60.2937, 967.238, 1172.83, 760.739, 0, 0, 0, 0
16, 17.747, 60.2778, 967.238, 1172.83, 760.739, 0, 0, 0, 0
17, 17.747, 60.2778, 967.238, 1172.83, 760.739, 0, 0, 0, 0
17, 17.747, 60.2248, 967.24, 1172.82, 760.729, 0, 0, 0, 0
18, 17.747, 60.2248, 967.24, 1172.82, 760.729, 0, 0, 0, 0
18, 17.7473, 60.2567, 967.239, 1172.82, 760.735, 0, 0, 0, 0
19, 17.7473, 60.2567, 967.239, 1172.82, 760.735, 0, 0, 0, 0
19, 17.7473, 60.2937, 967.241, 1172.81, 760.725, 0, 0, 0, 0
20, 17.7473, 60.2937, 967.241, 1172.81, 760.725, 0, 0, 0, 0
20, 17.7476, 60.2196, 967.241, 1172.81, 760.723, 0, 0, 0, 0
21, 17.7476, 60.2196, 967.241, 1172.81, 760.723, 0, 0, 0, 0
21, 17.7479, 60.2356, 967.242, 1172.81, 760.719, 0, 0, 0, 0
22, 17.7479, 60.2356, 967.242, 1172.81, 760.719, 0, 0, 0, 0
22, 17.7479, 60.2832, 967.242, 1172.81, 760.719, 0, 0, 0, 0
23, 17.7479, 60.2832, 967.242, 1172.81, 760.719, 0, 0, 0, 0
23, 17.7479, 60.1773, 967.243, 1172.8, 760.709, 0, 0, 0, 0
24, 17.7479, 60.1773, 967.243, 1172.8, 760.709, 0, 0, 0, 0
24, 17.7479, 60.2144, 967.242, 1172.81, 760.719, 0, 0, 0, 0
25, 17.7479, 60.2144, 967.242, 1172.81, 760.719, 0, 0, 0, 0
25, 17.7479, 60.2091, 967.242, 1172.81, 760.719, 0, 0, 0, 0
26, 17.7479, 60.2091, 967.242, 1172.81, 760.719, 0, 0, 0, 0
26, 17.7479, 60.2356, 967.24, 1172.82, 760.729, 0, 0, 0, 0
27, 17.7479, 60.2356, 967.24, 1172.82, 760.729, 0, 0, 0, 0
27, 17.7479, 60.2144, 967.238, 1172.83, 760.739, 0, 0, 0, 0
28, 17.7479, 60.2144, 967.238, 1172.83, 760.739, 0, 0, 0, 0
28, 17.7482, 60.2356, 967.239, 1172.83, 760.737, 0, 0, 0, 0
29, 17.7482, 60.2356, 967.239, 1172.83, 760.737, 0, 0, 0, 0
29, 17.7482, 60.1985, 967.239, 1172.83, 760.737, 0, 0, 0, 0
30, 17.7482, 60.1985, 967.239, 1172.83, 760.737, 0, 0, 0, 0
30, 17.7482, 60.2462, 967.239, 1172.83, 760.737, 0, 0, 0, 0
31, 17.7482, 60.2462, 967.239, 1172.83, 760.737, 0, 0, 0, 0
31, 17.7485, 60.2039, 967.241, 1172.81, 760.723, 0, 0, 0, 0
